-31.24392311,116.9405996
-31.23131038,116.9406226
-31.23131401,116.9334257
-31.20888778,116.9334223
-31.20810736,116.9353084
-31.20300352,116.9324545
-31.20300851,116.9371478
-31.18485778,116.9371761
-31.18470532,116.9656796
-31.16067047,116.965712
-31.16066305,116.9544497
-31.13140579,116.9380423
-31.12667939,116.9480793
-31.12255238,116.9372388
-31.11836717,116.9372405
-31.11836713,116.9312748
-31.10788803,116.9312765
-31.10788881,116.9597755
-31.10770736,116.9599865
-31.10080749,116.9599923
-31.10080735,116.9597814
-31.09993422,116.9597823
-31.09993313,116.9513375
-31.09975169,116.9513375
-31.09975173,116.9515484
-31.079782,116.9515531
-31.07978111,116.9462814
-31.05261681,116.9462926
-31.05260572,116.9531391
-31.03848691,116.953107
-31.03851139,116.9395624
-31.0238389,116.9395782
-31.02383933,116.9406351
-31.00805648,116.940641
-31.00806292,116.9350649
-30.99570591,116.935047
-30.99571067,116.9501764
-30.94960907,116.9502112
-30.94961177,116.9544218
-30.93763729,116.9544281
-30.93764567,116.9670914
-30.92492769,116.9670838
-30.92491483,117.0081123
-30.86527773,117.0082096
-30.8653115,117.0355532
-30.80126808,117.035653
-30.80125491,117.0605568
-30.79970603,117.0633543
-30.79971574,117.0970988
-30.80012268,117.0981636
-30.80045435,117.0984663
-30.8018593,117.0984663
-30.80198109,117.2108511
-30.80682795,117.2108454
-30.8068543,117.2743491
-30.82077409,117.2743455
-30.82297636,117.2739991
-30.83204548,117.2740003
-30.83730501,117.2730099
-30.85198276,117.2730153
-30.85198509,117.2732251
-30.86635117,117.2732299
-30.93222909,117.2763036
-30.93280061,117.2779866
-30.986189,117.2780215
-30.98618865,117.2787516
-31.00210369,117.2786769
-31.00224737,117.2475498
-31.03855161,117.2475504
-31.03824861,117.2466327
-31.0705525,117.2466365
-31.0707313,117.2466721
-31.07048703,117.2483206
-31.07920438,117.2483271
-31.07920499,117.2574302
-31.08720137,117.2574307
-31.08720493,117.2483331
-31.10183226,117.2483441
-31.10460245,117.2517724
-31.11232502,117.2433432
-31.1130941,117.2421386
-31.1131044,117.2449274
-31.12472345,117.2449292
-31.12472297,117.2472563
-31.12963773,117.2472589
-31.12963148,117.2407539
-31.13080541,117.2407518
-31.13081177,117.2409633
-31.14695316,117.2409426
-31.14694259,117.2395882
-31.18964732,117.2396204
-31.18568018,117.2503789
-31.19332906,117.2503838
-31.19332596,117.2569149
-31.19949308,117.2569187
-31.19948723,117.2681992
-31.23052475,117.2682126
-31.23052095,117.2726411
-31.23586152,117.2726441
-31.24937616,117.266501
-31.2493739,117.248577
-31.25934753,117.24858
-31.25934262,117.2616667
-31.27535202,117.2616683
-31.27535228,117.2531473
-31.28243376,117.253147
-31.28243373,117.254161
-31.28808463,117.2541625
-31.28808181,117.2626234
-31.29533748,117.2626263
-31.29533858,117.2601778
-31.30390795,117.260183
-31.30390638,117.2591215
-31.31146462,117.2591206
-31.31146522,117.2647494
-31.32768788,117.2647517
-31.32769808,117.2802116
-31.35328095,117.2802038
-31.35327756,117.2749149
-31.36967704,117.2749098
-31.36967797,117.2780558
-31.37335932,117.2734696
-31.3916665,117.2734705
-31.3916669,117.2703076
-31.40254938,117.2703124
-31.40254174,117.2316908
-31.36905986,117.223295
-31.3690796,117.2086863
-31.37616138,117.2086988
-31.37618082,117.1860911
-31.37051063,117.1860834
-31.37051681,117.1721074
-31.37618747,117.1721105
-31.37619274,117.1574198
-31.38026661,117.1574181
-31.38027495,117.1425381
-31.3964105,117.1425529
-31.39641092,117.1330293
-31.3878979,117.133026
-31.38789642,117.0820419
-31.39392229,117.0820407
-31.39393431,117.0752375
-31.39411573,117.0752379
-31.39414682,117.0570485
-31.40349377,117.0570613
-31.40350657,117.0402199
-31.40428907,117.0402208
-31.40428593,117.0328909
-31.42688821,117.0328732
-31.42686875,116.9896447
-31.40831957,116.9896439
-31.40832191,116.9772231
-31.38156723,116.9771733
-31.38156994,116.9752574
-31.33852567,116.9752505
-31.33852358,116.9875408
-31.33496302,116.9875393
-31.33362,116.9861656
-31.33307542,116.9812186
-31.3341555,116.9731871
-31.336024,116.9710069
-31.33605739,116.966824
-31.33701847,116.9653804
-31.33320034,116.9653783
-31.33319897,116.9688924
-31.32746116,116.9688893
-31.32746338,116.9622054
-31.32230949,116.9622032
-31.32231402,116.9450175
-31.3091197,116.9374318
-31.30911605,116.9498354
-31.29012079,116.9498221
-31.29012093,116.9496195
-31.26160744,116.9496267
-31.26340257,116.9408644
-31.26355229,116.9380943
-31.2586431,116.9380961
-31.25864314,116.9378849
-31.25276107,116.9378871
-31.25276085,116.9317765
-31.24867504,116.9354583
-31.24392311,116.9405996
