-33.78717113,117.5094226
-33.78718261,117.4610965
-33.77184279,117.4610955
-33.77183856,117.4432867
-33.77128857,117.4384772
-33.77183567,117.4356852
-33.77182885,117.4245192
-33.7713117,117.4245397
-33.77131292,117.4197389
-33.77682368,117.4197375
-33.7768263,117.4131159
-33.77877187,117.4131202
-33.77877187,117.4035601
-33.77437277,117.4035595
-33.77437721,117.3998667
-33.78438528,117.399875
-33.78438385,117.3619768
-33.78460266,117.3619763
-33.7845958,117.3569134
-33.78253739,117.3569175
-33.78252301,117.3472741
-33.78672562,117.3472651
-33.78671044,117.3378132
-33.78250763,117.3378125
-33.78250754,117.3315425
-33.77292754,117.3315425
-33.77466157,117.3270799
-33.76099862,117.3271149
-33.76084115,117.3272239
-33.76084156,117.3285367
-33.75614008,117.3285397
-33.75614324,117.3406193
-33.75187108,117.3406203
-33.75187065,117.3390996
-33.72256998,117.3390736
-33.69358587,117.327885
-33.68971343,117.3329513
-33.64835274,117.3330679
-33.64849804,117.3951814
-33.64906395,117.396285
-33.64905668,117.403223
-33.64851679,117.4042808
-33.64855482,117.4239849
-33.62747448,117.4239433
-33.62717071,117.4576996
-33.62334901,117.4576473
-33.62332755,117.4599466
-33.6127054,117.4712607
-33.61285931,117.4849431
-33.59478992,117.4854122
-33.59519047,117.5075344
-33.56362471,117.5083305
-33.56357316,117.5654702
-33.55293138,117.5654726
-33.55293226,117.5763066
-33.54326342,117.5763051
-33.54326353,117.5816891
-33.53676801,117.5816945
-33.53677297,117.5922972
-33.53093269,117.5922976
-33.53093174,117.5994503
-33.52799521,117.5994495
-33.52799607,117.6079656
-33.52881786,117.6084681
-33.52881899,117.6144115
-33.52559885,117.6144129
-33.52559896,117.6139799
-33.52210543,117.6139811
-33.52195648,117.6341264
-33.52312397,117.6341273
-33.52312012,117.6395791
-33.5052513,117.6395659
-33.5052471,117.6482285
-33.50070714,117.6482254
-33.50070777,117.6469806
-33.49184466,117.6469735
-33.49184639,117.6444084
-33.4832338,117.6444034
-33.48320279,117.6597911
-33.46504996,117.6597887
-33.46474426,117.6742417
-33.48316323,117.6773441
-33.48307765,117.7110938
-33.48550417,117.7111032
-33.48548243,117.7191126
-33.48305816,117.7191037
-33.48300086,117.7409698
-33.48527333,117.7409789
-33.48526109,117.7453168
-33.48450657,117.7453138
-33.48448807,117.7518079
-33.47843737,117.7517831
-33.47864357,117.7709136
-33.47863904,117.7954896
-33.47647863,117.7949994
-33.47647306,117.8130212
-33.47820008,117.8130225
-33.47819409,117.8242848
-33.47801287,117.8240682
-33.47223527,117.8307226
-33.47223359,117.8367188
-33.47658457,117.8367209
-33.47835953,117.8408334
-33.4783523,117.8561241
-33.47095362,117.856118
-33.4709499,117.8630452
-33.46123624,117.863047
-33.46420454,117.8749031
-33.46418065,117.8972123
-33.46195264,117.8972088
-33.46403591,117.9015279
-33.465482,117.9074669
-33.46666403,117.9068147
-33.48526209,117.9107443
-33.48758412,117.9102575
-33.49181796,117.9377095
-33.49960062,117.9430889
-33.5232825,117.9431274
-33.52328381,117.9417518
-33.56428897,117.9418068
-33.56361813,117.9391832
-33.58539578,117.9392052
-33.58539602,117.938814
-33.60126539,117.9388289
-33.59855213,117.9474991
-33.59857251,117.9495026
-33.60582969,117.9495116
-33.60728055,117.94908
-33.60886856,117.9495156
-33.6209437,117.9495324
-33.62094297,117.9508984
-33.62533002,117.9509024
-33.62524887,117.9511192
-33.66620632,117.9511575
-33.66630462,117.9509351
-33.71119782,117.9509709
-33.71119638,117.9446785
-33.71863178,117.9446564
-33.7186331,117.9490175
-33.73202582,117.9490124
-33.73202653,117.9522581
-33.7348863,117.9495599
-33.76378665,117.9463283
-33.7769929,117.946358
-33.77663083,117.9459228
-33.77673103,117.8500635
-33.77470537,117.8462427
-33.77685331,117.8462452
-33.77685824,117.839451
-33.77192196,117.8394469
-33.7710563,117.8383939
-33.77106167,117.8293227
-33.77863799,117.8293303
-33.77864525,117.8191114
-33.77846401,117.8189972
-33.77846438,117.8184269
-33.77864571,117.8184271
-33.778657,117.7992337
-33.77453548,117.7992301
-33.7745552,117.7555068
-33.77528523,117.755507
-33.77538117,117.7435944
-33.77527627,117.6125373
-33.77086053,117.6085736
-33.76863589,117.6071304
-33.76862437,117.5762933
-33.77672758,117.5762915
-33.77666789,117.5738959
-33.77394415,117.5739928
-33.77353743,117.5575322
-33.77770434,117.5573856
-33.77758866,117.5542554
-33.77778911,117.5400043
-33.78736025,117.5396547
-33.7882475,117.5159819
-33.78716815,117.5159866
-33.78717113,117.5094226
