-41.38085564,147.5905699
-41.37165285,147.8276731
-41.37242449,147.8339644
-41.17135802,147.8880826
-41.16495833,147.8895285
-41.16580607,147.8962405
-41.16848826,147.934907
-41.13208938,148.0822636
-41.13006831,148.0799739
-41.1289202,148.0792077
-41.12807548,148.080828
-41.12714201,148.0808641
-41.12583971,148.0819246
-41.12476486,148.0824584
-41.12447264,148.0824172
-41.12433253,148.0814614
-41.12454662,148.079662
-41.12378573,148.0795908
-41.1228987,148.0784619
-41.1227407,148.0770858
-41.12235438,148.0759828
-41.12194601,148.075423
-41.12188832,148.0740991
-41.1208997,148.0731399
-41.12064387,148.0721826
-41.11990333,148.071052
-41.11962014,148.0698567
-41.11927212,148.0696294
-41.11787577,148.0696978
-41.11734113,148.0695421
-41.11668561,148.0688806
-41.11599417,148.067688
-41.11543183,148.0670452
-41.11294129,148.0652186
-41.11207758,148.0651893
-41.11168205,148.0659127
-41.11149704,148.0659972
-41.11133108,148.0654008
-41.11098937,148.065169
-41.10641245,148.0648184
-41.10576554,148.0640754
-41.10580476,148.0627138
-41.10511159,148.0626929
-41.10396066,148.0635209
-41.1024466,148.0649569
-41.10060071,148.0648899
-41.10037545,148.0651441
-41.10041102,148.0657234
-41.10020347,148.065906
-41.09875496,148.066863
-41.09596555,148.0683372
-41.09549182,148.0681483
-41.09480266,148.0672476
-41.09366549,148.06646
-41.09315529,148.066375
-41.09234774,148.0665923
-41.09189486,148.066484
-41.09046238,148.0650526
-41.08845113,148.0642623
-41.08794267,148.0636098
-41.08754949,148.0626021
-41.08706622,148.0622334
-41.08681096,148.0624028
-41.08667263,148.0628222
-41.08484903,148.0637956
-41.08302601,148.0655891
-41.08254831,148.0658454
-41.08196978,148.0658282
-41.07953734,148.0675709
-41.077571,148.0682939
-41.073876,148.0711015
-41.07348137,148.0710774
-41.07259608,148.0698411
-41.0723545,148.069773
-41.07218897,148.0700364
-41.07234576,148.0709227
-41.07208354,148.0711253
-41.07062807,148.0713469
-41.06812521,148.0711336
-41.06754061,148.0712676
-41.06699765,148.0733684
-41.06601195,148.0743603
-41.06505924,148.0770389
-41.06478403,148.0771498
-41.06372458,148.0785792
-41.06244165,148.0797732
-41.06114361,148.0815782
-41.06025453,148.0820952
-41.05801107,148.080891
-41.05759953,148.0804773
-41.05704654,148.080305
-41.05482979,148.0809962
-41.05407435,148.0806712
-41.05187748,148.0803839
-41.05185051,148.080157
-41.05240681,148.0793423
-41.05229045,148.0788541
-41.05180452,148.0783948
-41.05200131,148.0779962
-41.0519926,148.0775258
-41.05176305,148.0774531
-41.0514075,148.0778866
-41.05099765,148.0777421
-41.04982422,148.075727
-41.0489081,148.0747179
-41.04856628,148.0738304
-41.04777997,148.0731923
-41.04720925,148.0729913
-41.04643952,148.0731647
-41.04580166,148.0738218
-41.04547323,148.073909
-41.04461953,148.073431
-41.04419457,148.0733819
-41.04374287,148.0729809
-41.04344088,148.0732876
-41.04267457,148.0734708
-41.04243787,148.0740544
-41.04220465,148.0740831
-41.04184884,148.0733075
-41.04088754,148.072786
-41.04030735,148.0727189
-41.03917025,148.0718868
-41.03888223,148.0712885
-41.03852431,148.0712289
-41.03787906,148.0715873
-41.03746797,148.0712062
-41.0373439,148.07136
-41.03663676,148.0711934
-41.03582588,148.0699581
-41.03503583,148.0697133
-41.03424131,148.0688637
-41.0337586,148.0687523
-41.03319702,148.0699259
-41.03348807,148.0704562
-41.03346065,148.071231
-41.0313299,148.071057
-41.03109627,148.0715521
-41.03099406,148.0727455
-41.03074352,148.0731037
-41.03008469,148.0733772
-41.0284312,148.073449
-41.02610735,148.074096
-41.02322155,148.0741701
-41.02305864,148.0748105
-41.0222345,148.0752316
-41.02185877,148.0762537
-41.0198483,148.0758116
-41.01934498,148.0754258
-41.01834862,148.0752037
-41.0177048,148.0748861
-41.01698842,148.0747467
-41.01667078,148.0748589
-41.01638255,148.0746228
-41.01479774,148.0744371
-41.01473275,148.0748246
-41.01525368,148.0758174
-41.01539769,148.0778451
-41.01511319,148.0787964
-41.01422108,148.0798981
-41.01417967,148.0802335
-41.01387441,148.0804531
-41.01348959,148.0811621
-41.01308903,148.080949
-41.01177557,148.0790168
-41.01138062,148.0788543
-41.0108304,148.0789679
-41.01044116,148.0788153
-41.00952096,148.0791331
-41.00903378,148.0797578
-41.0088479,148.0790852
-41.00697427,148.0791954
-41.00647548,148.0793598
-41.00617664,148.0797895
-41.00591579,148.0811791
-41.0056423,148.0815386
-41.00476425,148.0811823
-41.00400096,148.080494
-41.0024085,148.080018
-41.00125328,148.0809548
-41.00100411,148.0809703
-41.00019171,148.0802326
-40.99951185,148.0800437
-40.99834223,148.0787815
-40.99782676,148.0773319
-40.99791492,148.0762983
-40.99766192,148.0752556
-40.99677254,148.0752104
-40.99617451,148.0744357
-40.99551233,148.0745513
-40.99535463,148.0742131
-40.99444656,148.0748081
-40.99419135,148.075825
-40.99370326,148.0760125
