-33.39736308,115.7030581
-33.40848684,115.7030289
-33.40852881,115.7028515
-33.4016331,115.6990046
-33.39874945,115.6971389
-33.39743888,115.6955047
-33.39420489,115.689842
-33.39259192,115.6880954
-33.39011705,115.6869531
-33.38644762,115.6856695
-33.38558961,115.6158936
-33.38300827,115.6167992
-33.38113778,115.6092017
-33.37726587,115.6102464
-33.36278573,115.614217
-33.34067228,115.6217413
-33.32257799,115.6295277
-33.30867049,115.6358096
-33.30041984,115.6453819
-33.3002609,115.6459311
-33.30119975,115.6465072
-33.30419652,115.647314
-33.30742644,115.6460718
-33.30857736,115.6444679
-33.31326135,115.6592492
-33.31381573,115.6599149
-33.3124097,115.6632786
-33.30993014,115.6669539
-33.30700053,115.6697942
-33.30464967,115.6709543
-33.30379895,115.6695807
-33.30282461,115.6702177
-33.3033641,115.6714557
-33.30348017,115.6731598
-33.30444847,115.6766284
-33.30425158,115.6913982
-33.30462864,115.6916869
-33.30510647,115.6927088
-33.30571176,115.6933084
-33.30778159,115.6946124
-33.30789682,115.6948212
-33.30854269,115.6950704
-33.30899816,115.6955097
-33.30984059,115.6975627
-33.31116632,115.6964641
-33.31302142,115.6958001
-33.31396728,115.6957355
-33.31646872,115.696019
-33.31741683,115.6957755
-33.32063452,115.6963716
-33.32307523,115.6972451
-33.32402569,115.6977725
-33.32536841,115.698962
-33.32559823,115.6995983
-33.32839059,115.699715
-33.32838637,115.7083177
-33.33862656,115.7083098
-33.33862584,115.708958
-33.34629758,115.7088944
-33.3444732,115.7145543
-33.36006251,115.7145582
-33.36008639,115.6944284
-33.36106703,115.6946668
-33.36216052,115.6944314
-33.36269648,115.6941431
-33.36357111,115.6932932
-33.36406938,115.6936472
-33.36523568,115.6938507
-33.36699676,115.6936994
-33.3672515,115.6934858
-33.36706031,115.6928937
-33.36850688,115.6924042
-33.3688636,115.692069
-33.36923208,115.6912583
-33.37001562,115.6907237
-33.37086336,115.6906963
-33.37184658,115.6914246
-33.37185563,115.7030401
-33.39736308,115.7030581
