-18.964536,139.048658
-18.875183,139.157136
-18.90247,139.202874
-18.902804,139.203435
-18.914968,139.223825
-18.929651,139.214161
-18.930132,139.213844
-18.975798,139.183771
-18.983036,139.195911
-19.040778,139.157859
-19.048182,139.166789
-19.062899,139.178
-19.074681,139.177116
-19.082351,139.18779
-19.084455,139.208584
-19.086262,139.208382
-19.13945,139.204838
-19.150581,139.344955
-19.166738,139.550791
-19.290764,139.541609
-19.291319,139.541567
-19.293697,139.541391
-19.293469,139.538094
-19.293424,139.537443
-19.29194,139.516011
-19.354392,139.515284
-19.355065,139.515276
-19.367813,139.515128
-19.368363,139.515121
-19.422637,139.514487
-19.423263,139.51448
-19.438106,139.514306
-19.448385,139.632316
-19.452113,139.680818
-19.452157,139.6814
-19.460085,139.785112
-19.50289,139.782314
-19.52394,139.780886
-19.578389,139.777374
-19.584713,139.88543
-19.554083,139.887216
-19.557874,139.938694
-19.557983,139.94019
-19.565521,140.043618
-19.565605,140.044778
-19.567169,140.066316
-19.563257,140.064911
-19.560773,140.064444
-19.556122,140.064821
-19.554693,140.065572
-19.55286,140.067038
-19.550211,140.066265
-19.546879,140.066951
-19.543606,140.06788
-19.542167,140.067524
-19.538944,140.066936
-19.537622,140.067186
-19.535449,140.069504
-19.53365,140.071048
-19.531931,140.072307
-19.531119,140.072902
-19.53056,140.073133
-19.527793,140.07368
-19.525149,140.073761
-19.522627,140.072912
-19.518081,140.070349
-19.515051,140.068707
-19.511649,140.068195
-19.509251,140.067014
-19.505966,140.064974
-19.504639,140.06392
-19.501737,140.062742
-19.499086,140.061296
-19.495554,140.060055
-19.493594,140.058474
-19.492642,140.057019
-19.492378,140.054697
-19.492046,140.05138
-19.491413,140.050719
-19.490217,140.050793
-19.488829,140.050071
-19.487563,140.048883
-19.486422,140.047297
-19.484276,140.046181
-19.482137,140.046459
-19.480503,140.047132
-19.478185,140.049137
-19.475861,140.050213
-19.47383,140.051207
-19.472745,140.051412
-19.471803,140.051327
-19.470883,140.050828
-19.464657,140.044816
-19.461278,140.043781
-19.458501,140.04273
-19.457248,140.041718
-19.452546,140.041228
-19.450076,140.041769
-19.447683,140.042625
-19.445285,140.042695
-19.443319,140.043662
-19.441618,140.044514
-19.439648,140.044807
-19.439006,140.044418
-19.4381,140.04431
-19.43762,140.044257
-19.436018,140.043592
-19.43361,140.041753
-19.432382,140.041367
-19.431633,140.04081
-19.430566,140.040479
-19.429339,140.040317
-19.428164,140.039763
-19.427414,140.038925
-19.426769,140.03803
-19.426286,140.037302
-19.425588,140.036408
-19.424679,140.035683
-19.423347,140.035803
-19.422336,140.036034
-19.420843,140.03593
-19.418227,140.035047
-19.415933,140.034442
-19.415345,140.034165
-19.414167,140.033105
-19.412881,140.031709
-19.411383,140.03065
-19.409675,140.030155
-19.40733,140.030057
-19.40573,140.029954
-19.404452,140.030017
-19.402062,140.031548
-19.400686,140.033297
-19.40037,140.034029
-19.398937,140.035161
-19.397454,140.036854
-19.39645,140.038489
-19.395549,140.039449
-19.394912,140.039902
-19.394059,140.039738
-19.393524,140.039461
-19.393309,140.039125
-19.392507,140.038512
-19.391545,140.038012
-19.390743,140.037567
-19.390206,140.036785
-19.389826,140.035383
-19.389448,140.034486
-19.388025,140.032476
-19.386213,140.030834
-19.384642,140.030018
-19.382839,140.030028
-19.381148,140.030936
-19.379594,140.032442
-19.377303,140.035512
-19.376062,140.037914
-19.375679,140.039568
-19.374833,140.040886
-19.373795,140.041701
-19.373027,140.041979
-19.370785,140.042141
-19.369811,140.04205
-19.368949,140.041673
-19.367931,140.041844
-19.366518,140.041356
-19.365574,140.040701
-19.365335,140.040042
-19.365168,140.038061
-19.365705,140.035911
-19.365677,140.033247
-19.365801,140.032114
-19.365867,140.031511
-19.365657,140.030455
-19.365077,140.029111
-19.362914,140.026633
-19.361261,140.025586
-19.358679,140.024997
-19.355961,140.025844
-19.354107,140.02744
-19.352469,140.029412
-19.351473,140.030626
-19.350355,140.031169
-19.349032,140.031151
-19.348824,140.031094
-19.347173,140.030349
-19.345161,140.02938
-19.344083,140.028707
-19.342496,140.026678
-19.340904,140.023744
-19.339746,140.021562
-19.339088,140.019
-19.338274,140.014326
-19.337334,140.012746
-19.336176,140.010489
-19.333874,140.008691
-19.331787,140.007119
-19.329342,140.005323
-19.327663,140.004418
-19.325755,140.004312
-19.323571,140.005034
-19.321219,140.005758
-19.320151,140.005469
-19.319363,140.00506
-19.31841,140.005125
-19.316218,140.004429
-19.312628,140.00445
-19.309092,140.004176
-19.306007,140.004431
-19.304325,140.00456
-19.302815,140.005455
-19.302086,140.005578
-19.299108,140.004769
-19.296191,140.004786
-19.293776,140.004387
-19.29237,140.003627
-19.289842,140.00317
-19.28788,140.003477
-19.286648,140.003898
-19.283966,140.005865
-19.281292,140.009307
-19.279622,140.011681
-19.27801,140.014526
-19.276839,140.015892
-19.275047,140.016553
-19.272351,140.015978
-19.270044,140.014633
-19.267622,140.012934
-19.266493,140.011641
-19.265412,140.00893
-19.263544,140.00587
-19.26134,140.002929
-19.259027,140.00058
-19.256999,139.999056
-19.253006,139.997367
-19.250702,139.996673
-19.249188,139.9968
-19.247784,139.996572
-19.246771,139.99587
-19.245419,139.994874
-19.244012,139.994173
-19.241702,139.992297
-19.239952,139.990358
-19.237974,139.98789
-19.235322,139.98513
-19.234308,139.984309
-19.232217,139.981664
-19.230422,139.979978
-19.228863,139.978901
-19.22856,139.97871
-19.227233,139.977862
-19.22644,139.976984
-19.22524,139.975974
-19.223477,139.974353
-19.222428,139.973236
-19.221734,139.971929
-19.221293,139.97123
-19.220226,139.970186
-19.213629,139.965573
-19.199996,139.958964
-19.193392,139.95696
-19.186801,139.957282
-19.182956,139.957988
-19.175996,139.960108
-19.171388,139.961069
-19.166379,139.960323
-19.163524,139.958843
-19.161973,139.957289
-19.160025,139.954135
-19.158483,139.951414
-19.155774,139.944926
-19.154538,139.942284
-19.154523,139.939714
-19.153063,139.938037
-19.150075,139.936048
-19.147772,139.933654
-19.147022,139.933234
-19.141307,139.930619
-19.138495,139.929763
-19.133702,139.928944
-19.127771,139.929378
-19.123369,139.930351
-19.12019,139.931058
-19.118395,139.931242
-19.11615,139.93117
-19.113822,139.930842
-19.111896,139.929609
-19.109274,139.927909
-19.107059,139.925948
-19.105829,139.924968
-19.104192,139.924206
-19.100602,139.92453
-19.095843,139.927308
-19.094224,139.929637
-19.093344,139.932691
-19.092436,139.937977
-19.091671,139.939914
-19.089395,139.941431
-19.086621,139.941749
-19.082,139.94019
-19.07942,139.938661
-19.075752,139.93829
-19.072019,139.939598
-19.066383,139.94148
-19.062186,139.941747
-19.058982,139.941928
-19.055316,139.94147
-19.050117,139.939817
-19.045604,139.93808
-19.041783,139.937302
-19.037492,139.935442
-19.035314,139.934526
-19.033316,139.932951
-19.031907,139.931449
-19.031384,139.930136
-19.031333,139.927735
-19.031836,139.925524
-19.032997,139.922534
-19.034646,139.921052
-19.036258,139.919454
-19.03724,139.917356
-19.037078,139.914839
-19.036182,139.912831
-19.035071,139.911831
-19.032673,139.911188
-19.030684,139.91124
-19.027556,139.911609
-19.026455,139.911539
-19.024827,139.911389
-19.022591,139.90987
-19.020655,139.907218
-19.017331,139.903364
-19.01486,139.90112
-19.011388,139.898317
-19.008528,139.895187
-19.005896,139.891653
-19.004266,139.888757
-19.002328,139.885702
-19.000701,139.883372
-18.998463,139.88145
-18.996,139.880578
-18.994084,139.881075
-18.991562,139.88311
-18.988585,139.886036
-18.985678,139.887912
-18.983073,139.888817
-18.980163,139.890209
-18.976478,139.890394
-18.971869,139.890021
-18.969522,139.889667
-18.968179,139.889319
-18.967329,139.888437
-18.966937,139.887229
-18.967535,139.8844
-18.969212,139.882452
-18.971305,139.8804
-18.973432,139.879119
-18.975037,139.877948
-18.976072,139.876372
-18.976153,139.874991
-18.975812,139.872891
-18.974684,139.86904
-18.973182,139.866041
-18.970853,139.861779
-18.968164,139.859029
-18.966351,139.858365
-18.963975,139.857832
-18.962288,139.858054
-18.960839,139.857938
-18.958949,139.857824
-18.958143,139.857533
-18.955641,139.856114
-18.95427,139.855405
-18.952494,139.854318
-18.948461,139.852402
-18.945919,139.850898
-18.943534,139.848886
-18.941265,139.846155
-18.940454,139.845104
-18.938394,139.841356
-18.937326,139.839269
-18.936644,139.836441
-18.936429,139.833363
-18.936418,139.831516
-18.935934,139.829179
-18.934982,139.826845
-18.934193,139.825701
-18.933487,139.825213
-18.932861,139.825177
-18.928388,139.823416
-18.92638,139.823495
-18.9251,139.823472
-18.924183,139.823512
-18.923109,139.823686
-18.921499,139.824229
-18.919823,139.824174
-18.918434,139.824516
-18.916947,139.824493
-18.915871,139.824235
-18.915109,139.823775
-18.914344,139.822883
-18.913451,139.821594
-18.911947,139.818813
-18.910958,139.817557
-18.910047,139.816489
-18.908808,139.815258
-18.907093,139.814135
-18.905855,139.813035
-18.902953,139.810918
-18.901035,139.809559
-18.899548,139.808804
-18.897832,139.807655
-18.894601,139.805118
-18.892661,139.804234
-18.889919,139.803594
-18.888386,139.803526
-18.885825,139.803623
-18.884747,139.804
-18.884148,139.804559
-18.883575,139.805407
-18.88328,139.806333
-18.88334,139.807837
-18.883702,139.80947
-18.884392,139.811392
-18.885038,139.814237
-18.885275,139.815925
-18.885086,139.817826
-18.884541,139.818885
-18.883743,139.819894
-18.882644,139.820799
-18.881217,139.821627
-18.879965,139.822242
-18.878862,139.82262
-18.877859,139.822917
-18.876428,139.823059
-18.874594,139.823045
-18.871806,139.822959
-18.870046,139.822787
-18.868436,139.822349
-18.866773,139.821569
-18.865565,139.821156
-18.864231,139.820743
-18.862567,139.81991
-18.86103,139.819156
-18.859522,139.818098
-18.8583,139.817148
-18.857122,139.816115
-18.855944,139.814988
-18.854614,139.81361
-18.853435,139.812356
-18.852074,139.810821
-18.851135,139.80966
-18.850345,139.808089
-18.849613,139.806391
-18.849244,139.805069
-18.849116,139.80384
-18.848987,139.80239
-18.8488,139.801413
-18.848251,139.800093
-18.847675,139.799151
-18.846887,139.798115
-18.846192,139.797427
-18.845409,139.796991
-18.844537,139.796808
-18.843606,139.796751
-18.842495,139.796854
-18.841806,139.797048
-18.840938,139.797495
-18.840102,139.798227
-18.839268,139.799305
-18.838105,139.800638
-18.837064,139.802191
-18.836799,139.802981
-18.836233,139.803616
-18.835336,139.804253
-18.834378,139.804701
-18.833418,139.804897
-18.832578,139.804903
-18.831525,139.804658
-18.830712,139.804317
-18.829957,139.80366
-18.82944,139.802655
-18.829253,139.801615
-18.829187,139.800575
-18.829299,139.799376
-18.829591,139.798049
-18.830033,139.796753
-18.830623,139.795172
-18.831004,139.793719
-18.831355,139.792171
-18.831496,139.790846
-18.831457,139.789521
-18.83133,139.788355
-18.830992,139.787191
-18.830384,139.786092
-18.829627,139.785151
-18.828752,139.7844
-18.827577,139.783841
-18.826495,139.783691
-18.825474,139.78373
-18.824244,139.783928
-18.823316,139.784345
-18.822359,139.784888
-18.821463,139.785588
-18.820777,139.786287
-18.820181,139.787048
-18.819616,139.787966
-18.819083,139.789042
-18.817176,139.789343
-18.816438,139.78964
-18.815236,139.789612
-18.814498,139.789801
-18.812668,139.791062
-18.810813,139.791817
-18.809407,139.791822
-18.808642,139.791078
-18.807899,139.78996
-18.807537,139.788654
-18.806475,139.784736
-18.805564,139.783378
-18.804884,139.782188
-18.803974,139.780888
-18.802964,139.779818
-18.800814,139.778758
-18.797984,139.777688
-18.794254,139.777338
-18.793574,139.777218
-18.786564,139.776988
-18.783964,139.777468
-18.782384,139.778068
-18.777534,139.779498
-18.773465,139.780088
-18.772843,139.779863
-18.77117,139.778322
-18.767417,139.77471
-18.765544,139.771918
-18.764524,139.768478
-18.762934,139.765748
-18.761234,139.763848
-18.760444,139.763738
-18.759285,139.763442
-18.756807,139.763345
-18.755592,139.763484
-18.753952,139.764184
-18.753453,139.764746
-18.75127,139.767101
-18.74999,139.768973
-18.748832,139.771432
-18.748028,139.773061
-18.747414,139.774611
-18.746822,139.775546
-18.744607,139.776982
-18.742418,139.77771
-18.741471,139.777103
-18.739455,139.777093
-18.73866,139.777176
-18.735246,139.777365
-18.731985,139.777964
-18.73051,139.77861
-18.727397,139.780676
-18.725011,139.78196
-18.722108,139.782824
-18.719323,139.783608
-18.717776,139.783828
-18.715919,139.784022
-18.71506,139.783758
-18.714124,139.783357
-18.713564,139.782647
-18.712205,139.782297
-18.711018,139.781356
-18.709584,139.779895
-18.707814,139.777796
-18.703803,139.77233
-18.702008,139.769698
-18.699611,139.765764
-18.698032,139.763851
-18.697529,139.76332
-18.69574,139.762474
-18.694215,139.762158
-18.692647,139.76222
-18.691165,139.762278
-18.689926,139.762517
-18.689097,139.763168
-18.688054,139.764558
-18.687037,139.766453
-18.68571,139.768511
-18.682695,139.772017
-18.681225,139.772607
-18.679085,139.773797
-18.676825,139.774747
-18.672075,139.774867
-18.671625,139.774637
-18.670391,139.774517
-18.670386,139.774517
-18.667615,139.77513
-18.665785,139.776336
-18.663888,139.778716
-18.661235,139.782617
-18.659978,139.784274
-18.659314,139.785129
-18.657723,139.786201
-18.656536,139.787378
-18.655181,139.78813
-18.651699,139.789975
-18.648751,139.791612
-18.646351,139.793087
-18.643763,139.795681
-18.640286,139.802622
-18.63883,139.804027
-18.63643,139.805475
-18.634787,139.805534
-18.633784,139.805387
-18.632664,139.804907
-18.630624,139.804437
-18.628934,139.803847
-18.62747,139.803727
-18.627464,139.803727
-18.62501,139.804343
-18.622846,139.80539
-18.620732,139.806943
-18.615293,139.811385
-18.609038,139.816859
-18.605312,139.820788
-18.602488,139.824074
-18.599379,139.827335
-18.596937,139.830566
-18.59555,139.832106
-18.593579,139.833924
-18.590846,139.835585
-18.586686,139.838023
-18.582396,139.840081
-18.57909,139.841397
-18.574883,139.843808
-18.572481,139.844855
-18.56965,139.845717
-18.566574,139.845976
-18.566005,139.845976
-18.564539,139.845864
-18.563443,139.845601
-18.562728,139.845284
-18.561892,139.844488
-18.560459,139.843189
-18.559189,139.842662
-18.557427,139.842508
-18.554451,139.842785
-18.552476,139.843111
-18.547785,139.843287
-18.546024,139.843532
-18.543552,139.844925
-18.541215,139.846869
-18.539267,139.848393
-18.536747,139.849599
-18.534582,139.850112
-18.531964,139.8506
-18.53106,139.85087
-18.526933,139.850962
-18.525599,139.850621
-18.524692,139.849905
-18.524095,139.849322
-18.523187,139.848207
-18.521876,139.847732
-18.521091,139.847868
-18.52057,139.848774
-18.519954,139.849921
-18.518935,139.851495
-18.517771,139.85243
-18.51644,139.85302
-18.514464,139.853246
-18.513554,139.853252
-18.510184,139.85795
-18.507804,139.858346
-18.505994,139.859295
-18.503624,139.862495
-18.500914,139.864985
-18.500127,139.865361
-18.49889,139.86579
-18.498035,139.866166
-18.497544,139.866485
-18.496394,139.867115
-18.491025,139.867335
-18.490372,139.867308
-18.488275,139.866782
-18.486465,139.866735
-18.485884,139.866765
-18.485544,139.866765
-18.482604,139.866885
-18.482034,139.866175
-18.481584,139.866295
-18.480114,139.866885
-18.477064,139.867005
-18.475035,139.866415
-18.473795,139.865768
-18.471909,139.864124
-18.469785,139.862348
-18.467493,139.860254
-18.46623,139.859539
-18.464728,139.859145
-18.463109,139.859017
-18.462348,139.859233
-18.460138,139.860491
-18.459544,139.861215
-18.458304,139.862395
-18.458304,139.865954
-18.45811,139.868549
-18.458212,139.870597
-18.457859,139.872301
-18.457529,139.873446
-18.456745,139.874034
-18.455698,139.87417
-18.454413,139.874094
-18.453104,139.873775
-18.452314,139.874005
-18.450845,139.874245
-18.449367,139.874642
-18.447226,139.875074
-18.446084,139.875184
-18.444073,139.875214
-18.441525,139.874743
-18.440144,139.874748
-18.432717,139.874797
-18.429904,139.876001
-18.425026,139.876681
-18.421411,139.877676
-18.416793,139.87785
-18.414675,139.877989
-18.412833,139.877173
-18.409664,139.876173
-18.406997,139.875782
-18.40383,139.875419
-18.400806,139.875083
-18.399045,139.875248
-18.397451,139.875679
-18.394748,139.876112
-18.391608,139.876441
-18.387349,139.876986
-18.385665,139.876894
-18.384688,139.876498
-18.382137,139.874858
-18.379824,139.873297
-18.374791,139.873286
-18.371079,139.873829
-18.367965,139.875035
-18.366276,139.875493
-18.363462,139.876931
-18.359232,139.879151
-18.357971,139.879527
-18.354425,139.879671
-18.352298,139.879254
-18.350629,139.878409
-18.347364,139.876718
-18.344103,139.876516
-18.341081,139.876738
-18.337978,139.876616
-18.337002,139.87622
-18.336333,139.875532
-18.335233,139.873409
-18.333893,139.870915
-18.33227,139.869326
-18.330887,139.868533
-18.32834,139.868302
-18.324935,139.867781
-18.32019,139.867827
-18.319191,139.868228
-18.317861,139.869242
-18.315845,139.871401
-18.313425,139.874119
-18.312523,139.874733
-18.310423,139.875896
-18.30712,139.877474
-18.305527,139.87793
-18.302909,139.877939
-18.299694,139.877045
-18.297335,139.875777
-18.293587,139.875627
-18.291258,139.876618
-18.287076,139.878995
-18.285127,139.879665
-18.282462,139.879594
-18.280976,139.879149
-18.279068,139.877694
-18.277066,139.876133
-18.274899,139.875608
-18.271282,139.875487
-18.268301,139.87539
-18.265233,139.875825
-18.262453,139.877347
-18.25932,139.879907
-18.255542,139.882176
-18.253084,139.883267
-18.250183,139.884259
-18.24778,139.884452
-18.246186,139.884191
-18.244114,139.883348
-18.241159,139.881711
-18.238227,139.879967
-18.236406,139.879602
-18.233146,139.879426
-18.229673,139.879623
-18.227269,139.879365
-18.226554,139.878703
-18.226266,139.877934
-18.224954,139.876929
-18.221846,139.876598
-18.221059,139.877071
