-42.700051,147.523443
-42.700268,147.523535
-42.700546,147.523424
-42.700687,147.523017
-42.701310,147.523656
-42.708173,147.510506
-42.708804,147.510500
-42.711281,147.512765
-42.711702,147.511962
-42.713543,147.513828
-42.714281,147.514274
-42.718041,147.500505
-42.707092,147.487540
-42.707123,147.486781
-42.706156,147.479901
-42.717157,147.477623
-42.716713,147.473205
-42.723330,147.471192
-42.726722,147.470673
-42.731007,147.469728
-42.731407,147.466634
-42.733119,147.469791
-42.732990,147.471231
-42.733042,147.473760
-42.733378,147.474536
-42.734035,147.475226
-42.734260,147.475183
-42.735936,147.475850
-42.739808,147.476266
-42.744159,147.477801
-42.745273,147.477910
-42.748542,147.478641
-42.749788,147.478174
-42.751663,147.478826
-42.752531,147.479447
-42.754729,147.481755
-42.757110,147.483234
-42.762802,147.484101
-42.763607,147.484399
-42.767022,147.486648
-42.768813,147.488644
-42.770023,147.489173
-42.770252,147.488168
-42.771881,147.468547
-42.772456,147.468398
-42.773032,147.468011
-42.776634,147.464749
-42.777549,147.463617
-42.779303,147.460043
-42.780263,147.458767
-42.780026,147.458656
-42.780126,147.458322
-42.780668,147.457706
-42.780764,147.457923
-42.780859,147.457672
-42.780675,147.457644
-42.780754,147.457453
-42.780950,147.457507
-42.781351,147.456874
-42.781403,147.456112
-42.781578,147.456024
-42.781776,147.455335
-42.781711,147.454668
-42.781394,147.454357
-42.781140,147.453519
-42.781246,147.452924
-42.781514,147.452915
-42.782055,147.453918
-42.783629,147.455090
-42.785346,147.456743
-42.786542,147.459222
-42.787134,147.460041
-42.788744,147.462147
-42.789085,147.462280
-42.789508,147.462838
-42.790615,147.463713
-42.790626,147.464083
-42.790896,147.464534
-42.792329,147.466343
-42.792830,147.467449
-42.793097,147.469495
-42.792764,147.473329
-42.792741,147.472527
-42.792620,147.472955
-42.792871,147.474156
-42.793475,147.474950
-42.794310,147.474787
-42.795778,147.475962
-42.796552,147.477619
-42.796887,147.479215
-42.797273,147.479999
-42.798431,147.480447
-42.799380,147.481176
-42.801572,147.484473
-42.801708,147.484896
-42.802108,147.485252
-42.802166,147.485612
-42.802520,147.486063
-42.802759,147.487127
-42.803107,147.487252
-42.804876,147.486560
-42.806268,147.488002
-42.807891,147.489354
-42.811238,147.492783
