-33.35939783,150.5667665
-33.35730984,150.5655804
-33.35604683,150.5659424
-33.35546784,150.5666644
-33.3561338,150.5684724
-33.35692175,150.5713774
-33.35766874,150.5732604
-33.35774472,150.5750063
-33.35621871,150.5755543
-33.3536837,150.5759153
-33.35273568,150.5763343
-33.35213869,150.5769473
-33.35192468,150.5774072
-33.35149964,150.5796152
-33.35148464,150.5809462
-33.34909263,150.5810622
-33.34733962,150.5809021
-33.34483461,150.5815721
-33.3431256,150.5824011
-33.34285159,150.5827641
-33.34263159,150.5835841
-33.34284854,150.585991
-33.34351552,150.587958
-33.3431915,150.58987
-33.34210649,150.590634
-33.33916147,150.5916339
-33.33803347,150.5917089
-33.33713748,150.5911479
-33.33599348,150.5901249
-33.3352315,150.5886279
-33.33482853,150.5868369
-33.33390355,150.584721
-33.33264257,150.5831869
-33.33126458,150.5823229
-33.32993959,150.5818599
-33.32920759,150.5820419
-33.32742058,150.5834639
-33.32632255,150.5851278
-33.32558654,150.5856508
-33.32411356,150.5853668
-33.32283857,150.5845558
-33.32208557,150.5838988
-33.32175658,150.5832188
-33.32107158,150.5823978
-33.3207576,150.5813358
-33.3207546,150.5806468
-33.32122463,150.5793418
-33.32142464,150.5779829
-33.32205068,150.5758309
-33.32247668,150.5748739
-33.32082574,150.5704439
-33.32052176,150.569048
-33.32065178,150.567342
-33.32060285,150.562793
-33.32025788,150.5597271
-33.31998789,150.5583641
-33.31917592,150.5560641
-33.31778996,150.5534001
-33.31651897,150.5522011
-33.31505999,150.5513781
-33.31310598,150.5509681
-33.312275,150.5509461
-33.31150299,150.5511281
-33.311109,150.5514511
-33.31081498,150.5522581
-33.31082397,150.552933
-33.31118494,150.554356
-33.31208091,150.556225
-33.3125069,150.557955
-33.31247487,150.559851
-33.31199385,150.560993
-33.31014482,150.5637659
-33.3086778,150.5649139
-33.30741779,150.5662378
-33.30653178,150.5666798
-33.30539278,150.5667958
-33.30441879,150.5666378
-33.30023979,150.5657368
-33.2978598,150.5649127
-33.29734178,150.5643437
-33.2967878,150.5633168
-33.29546784,150.5589418
-33.29498884,150.5580648
-33.29373385,150.5565188
-33.29311484,150.5563658
-33.29227383,150.5565478
-33.29162182,150.5569068
-33.29052181,150.5578888
-33.28973478,150.5587868
-33.28905276,150.5598818
-33.28884976,150.5607217
-33.28913074,150.5620427
-33.29047772,150.5649317
-33.29080971,150.5662447
-33.2908577,150.5679767
-33.29060167,150.5696896
-33.29031763,150.5743605
-33.2900126,150.5753305
-33.28957159,150.5755215
-33.28835061,150.5736505
-33.28691662,150.5704006
-33.28556864,150.5686976
-33.28417664,150.5659996
-33.28314066,150.5646226
-33.28189269,150.5609147
-33.2810897,150.5592367
-33.28070471,150.5576237
-33.27983471,150.5565718
-33.27802371,150.5549677
-33.2743157,150.5529807
-33.27286469,150.5525197
-33.27090667,150.5525937
-33.26783363,150.5533217
-33.26523864,150.5543266
-33.26507463,150.5546957
-33.26509362,150.5552067
-33.26548861,150.5564716
-33.26566158,150.5581536
-33.26634255,150.5606236
-33.26647954,150.5617886
-33.26623153,150.5625875
-33.26567254,150.5630746
-33.26467152,150.5633535
-33.26341052,150.5632045
-33.26055455,150.5622135
-33.25943654,150.5620845
-33.25800255,150.5614325
-33.25713554,150.5608515
-33.25553759,150.5583195
-33.25512661,150.5571775
-33.25413364,150.5555755
-33.25403465,150.5551395
-33.25417466,150.5542935
-33.25449767,150.5535835
-33.25643769,150.5520176
-33.25730872,150.5495246
-33.25684376,150.5466856
-33.2562678,150.5446517
-33.25535083,150.5432947
-33.25372387,150.5418536
-33.25176089,150.5409796
-33.2499959,150.5406236
-33.24832925,150.5399358
-33.24782638,150.5394065
-33.24721313,150.5383503
-33.24671912,150.5379585
-33.24594027,150.53625
-33.24486235,150.5349433
-33.2425494,150.5336972
-33.2410636,150.5333419
-33.24012666,150.5328479
-33.23986938,150.5318266
-33.24038674,150.5289065
-33.24035214,150.5277102
-33.23986483,150.5265044
-33.23897761,150.525644
-33.23798035,150.5254547
-33.23710112,150.5257076
-33.23643651,150.5263442
-33.2347104,150.5287924
-33.23330292,150.5297098
-33.23177234,150.5300157
-33.23026333,150.5296963
-33.22888347,150.5299347
-33.22752343,150.5297509
-33.22644743,150.5298325
-33.22534818,150.5304023
-33.22385371,150.5316555
-33.22328212,150.5324755
-33.2230233,150.5334439
-33.22275259,150.5385384
-33.2224099,150.541757
-33.22170997,150.543238
-33.22112441,150.5437449
-33.22052821,150.543925
-33.21740631,150.5433659
-33.21413463,150.5410714
-33.21290428,150.5390483
-33.21208664,150.5370211
-33.21145636,150.5342274
-33.21106455,150.5336311
-33.21051943,150.5332053
-33.20933961,150.5327741
-33.20700045,150.5327108
-33.20548913,150.5318625
-33.20246394,150.530676
-33.20081847,150.5305742
-33.19929626,150.5307336
-33.19867179,150.5306373
-33.19815668,150.5303544
-33.19643521,150.5276709
-33.196172,150.526652
-33.19604127,150.524491
-33.19528856,150.5237384
-33.19455615,150.5237241
-33.19415722,150.5240768
-33.19397212,150.5248584
-33.19434259,150.5269358
-33.19421653,150.5277501
-33.19384264,150.5282788
-33.19179654,150.5301501
-33.19125296,150.5311129
-33.19167683,150.534389
-33.19214416,150.5355311
-33.19208055,150.5361769
-33.19103334,150.5373813
-33.18843202,150.5382288
-33.18795093,150.5386514
-33.1879439,150.5405599
-33.18869102,150.5425783
-33.18865637,150.5430849
-33.18722752,150.5434168
-33.18560478,150.5432459
-33.18513227,150.5437194
-33.18380069,150.5478713
-33.18356489,150.5497967
-33.18381511,150.5518556
-33.18359459,150.5523472
-33.18249916,150.552766
-33.18191059,150.5532745
-33.18058327,150.5535481
-33.17799676,150.5548511
-33.17652398,150.5552286
-33.17524063,150.5557741
-33.17486421,150.5557483
-33.17444154,150.555472
-33.17203414,150.5526361
-33.17168934,150.5524172
-33.17111632,150.5523699
-33.17069109,150.5518395
-33.17035526,150.5519963
-33.16976495,150.5528873
-33.16834052,150.5544778
-33.16726804,150.5551772
-33.16583314,150.5550343
-33.16431762,150.5542132
-33.16311684,150.5541315
-33.16257294,150.5537511
-33.16224851,150.5538476
-33.16188657,150.5542846
-33.16083546,150.5573121
-33.1606361,150.5584664
-33.16212719,150.5627478
-33.16216611,150.5636945
-33.16127176,150.5651532
-33.1608779,150.5655141
-33.16012512,150.5658716
-33.15745353,150.5666233
-33.15657343,150.5673824
-33.15591899,150.5684877
-33.15602535,150.5707704
-33.15651225,150.5721523
-33.1571564,150.5729297
-33.15957026,150.5733044
-33.16080666,150.5733411
-33.16206911,150.5725299
-33.16279461,150.5716445
-33.1652806,150.5694609
-33.16717752,150.5694757
-33.16810191,150.5700391
-33.16842244,150.5706511
-33.1684093,150.5714195
-33.16780854,150.5729325
-33.16753953,150.5762795
-33.16764185,150.5776151
-33.16835262,150.580732
-33.16807875,150.5835262
-33.16759839,150.5842769
-33.16576214,150.5855731
-33.1632346,150.5843711
-33.16254913,150.5842396
-33.16221747,150.5843546
-33.16183328,150.5852171
-33.16154904,150.5881648
-33.16107015,150.5888456
-33.15995066,150.5895238
-33.15952751,150.5894836
-33.15801871,150.588576
-33.15640132,150.5878869
-33.15507306,150.5875544
-33.15253222,150.5865809
-33.14857039,150.5862783
-33.14808787,150.586116
-33.14781233,150.5862688
-33.14755252,150.5872234
-33.14800586,150.5908204
-33.14792381,150.5921926
-33.14691919,150.5941618
-33.14531727,150.5957409
-33.14503605,150.5967166
-33.14568522,150.5993744
-33.14723395,150.6029541
-33.14746483,150.6038617
-33.1474595,150.604572
-33.14721702,150.6050339
-33.14487462,150.6069348
-33.14454884,150.6076005
-33.14425123,150.6089271
-33.14351959,150.6099291
-33.14186182,150.6104497
-33.13989357,150.6118239
-33.13859507,150.6121922
-33.1380839,150.6120289
-33.13659506,150.6109626
-33.13447982,150.6104879
-33.13409513,150.6098805
-33.13266055,150.6057881
-33.13196886,150.6044994
-33.13105664,150.6035747
