-12.52864323,131.0119365
-12.52870459,131.0118588
-12.52873696,131.0118149
-12.52876841,131.0117703
-12.52883314,131.0116824
-12.52887277,131.011636
-12.52891479,131.0115917
-12.52900247,131.0115065
-12.52904023,131.0114676
-12.52907725,131.0114272
-12.52915751,131.0113584
-12.52920658,131.0113333
-12.52926032,131.0113141
-12.52937178,131.0113049
-12.52941662,131.0113112
-12.52946226,131.0113229
-12.52953275,131.0113677
-12.52954579,131.0113952
-12.52955249,131.0114273
-12.529552,131.0114974
-12.52954483,131.011537
-12.52953403,131.0115752
-12.52952319,131.0116476
-12.52952662,131.0116713
-12.52953321,131.0116957
-12.52955672,131.011736
-12.52958444,131.0117498
-12.52961918,131.0117501
-12.52969701,131.0117307
-12.52974627,131.0117127
-12.52979156,131.0116947
-12.52987907,131.0116709
-12.52991215,131.0116691
-12.5299468,131.0116695
-12.53001262,131.0116849
-12.53004276,131.0117048
-12.53006905,131.011731
-12.5301124,131.0117947
-12.53014313,131.0118595
-12.53016712,131.0119257
-12.53021739,131.0120547
-12.53024161,131.0121001
-12.53026888,131.0121447
-12.53033703,131.0122199
-12.5303803,131.0122483
-12.53042844,131.0122708
-12.53053104,131.0122901
-12.53057409,131.0122858
-12.53061635,131.0122761
-12.53069832,131.0122434
-12.5307404,131.0122221
-12.53078129,131.0121991
-12.53086037,131.0121486
-12.53092887,131.0121022
-12.53099672,131.012054
-12.53112295,131.0119463
-12.53115442,131.0119146
-12.53118569,131.0118823
-12.5312384,131.011811
-12.53125199,131.0117851
-12.53126432,131.0117581
-12.53127872,131.0117016
-12.53127889,131.0116706
-12.53127445,131.0116388
-12.5312529,131.0115794
-12.53122263,131.0115398
-12.53118373,131.0115075
-12.53110002,131.0114476
-12.53106717,131.0114161
-12.53103787,131.0113808
-12.53098765,131.0113041
-12.53095768,131.0112541
-12.53092852,131.0112036
-12.53088103,131.0110985
-12.53086596,131.0110499
-12.5308533,131.0109994
-12.53084948,131.0109002
-12.53086345,131.0108505
-12.53088681,131.0108023
-12.53095772,131.0107237
-12.53098447,131.0107076
-12.53101267,131.0106942
-12.53107251,131.0106766
-12.53111756,131.010673
-12.53116306,131.0106759
-12.5312533,131.010678
-12.5312831,131.0106731
-12.53131283,131.0106647
-12.53136793,131.0106388
-12.53140818,131.0106035
-12.53144071,131.0105589
-12.53148916,131.0104556
-12.53151468,131.0103821
-12.53153633,131.010309
-12.53157258,131.0101625
-12.53158461,131.01011
-12.53159654,131.0100574
-12.53162013,131.0099515
-12.5316302,131.0099003
-12.5316398,131.0098489
-12.53166238,131.009747
-12.5316782,131.009701
-12.53169746,131.0096556
-12.53173102,131.0095638
-12.53173875,131.009514
-12.53173981,131.009463
-12.53173257,131.0093593
-12.53172631,131.0093021
-12.53171977,131.0092452
-12.53172028,131.0091335
-12.53173071,131.0090886
-12.53174691,131.009044
-12.53178901,131.0089568
-12.53182008,131.0089016
-12.53185043,131.008847
-12.53191162,131.008739
-12.53193491,131.0086915
-12.53195674,131.0086429
-12.53200605,131.0085493
-12.53202663,131.0085199
-12.5320493,131.0084915
-12.53210088,131.0084413
-12.53214351,131.0084143
-12.53219002,131.0083935
-12.53228868,131.0083611
-12.53235413,131.0083399
-12.53241875,131.0083175
-12.53254493,131.0082671
-12.53260245,131.0082398
-12.5326591,131.0082103
-12.53277353,131.0081527
-12.53282474,131.0081321
-12.53287689,131.0081145
-12.53298155,131.0080792
-12.53302846,131.0080604
-12.5330748,131.0080406
-12.53316304,131.0079925
-12.53321718,131.0079517
-12.53326766,131.0079057
-12.53335903,131.0078023
-12.5333975,131.0077502
-12.53343387,131.0076969
-12.53350818,131.0075921
-12.53354418,131.0075497
-12.53358245,131.0075086
-12.53366337,131.0074301
-12.53371357,131.007384
-12.5337643,131.0073383
-12.53386571,131.0072476
-12.53391629,131.0072033
-12.53396733,131.0071594
-12.53406181,131.0070644
-12.53409739,131.0070129
-12.53412797,131.0069579
-12.53419065,131.0068476
-12.53421264,131.0068214
-12.53423753,131.0067969
-12.53427799,131.0067458
-12.53428711,131.0067098
-12.53428623,131.0066687
-12.53425888,131.0065888
-12.53422796,131.0065481
-12.53418967,131.0065146
-12.53409935,131.006471
-12.53403845,131.0064589
-12.53397588,131.0064552
-12.53385123,131.0064693
-12.53379803,131.006483
-12.53374604,131.0064992
-12.53364339,131.0065362
-12.5335849,131.0065585
-12.53352624,131.0065813
-12.53340741,131.0066162
-12.5333398,131.0066251
-12.53327101,131.0066276
-12.53313368,131.006614
-12.53307822,131.0066032
-12.53302327,131.0065903
-12.53291922,131.0065513
-12.53286989,131.0065223
-12.53282319,131.006488
-12.53273952,131.0064063
-12.53269777,131.0063588
-12.53265752,131.006309
-12.53259997,131.0062008
-12.53259112,131.0061643
-12.53258596,131.0061265
-12.53258826,131.0060502
-12.53260109,131.0059967
-12.53262151,131.0059451
-12.53268275,131.0058529
-12.53271888,131.0058195
-12.53275914,131.0057907
-12.53283874,131.0057323
-12.53287037,131.0056996
-12.5328985,131.0056629
-12.53294675,131.005583
-12.53298197,131.0055131
-12.53301412,131.0054422
-12.5330697,131.0052975
-12.53309446,131.0052219
-12.5331175,131.0051456
-12.53315869,131.0049911
-12.53318006,131.0048939
-12.53319909,131.0047963
-12.53324176,131.0046023
-12.53325969,131.0045404
-12.53327962,131.0044792
-12.53332382,131.0043579
-12.53336966,131.0042383
-12.5334196,131.0041203
-12.53345863,131.0040393
-12.53350074,131.0039597
-12.53359635,131.0038071
-12.53364431,131.0037441
-12.53369546,131.0036836
-12.53379913,131.0035637
-12.5338541,131.0034928
-12.53390596,131.0034194
-12.53400885,131.0032715
-12.53405742,131.0032069
-12.53410771,131.0031439
-12.53421236,131.0030208
-12.53423254,131.002997
-12.53425376,131.0029741
-12.53429365,131.0029265
-12.53432611,131.0028768
-12.53435336,131.0028232
-12.53438836,131.0027084
-12.53439203,131.0026813
-12.53439442,131.002654
-12.53439666,131.0025997
-12.53439607,131.0025467
-12.53439365,131.0024939
-12.53438432,131.0023884
-12.53437432,131.0023164
-12.53436242,131.0022443
-12.53433935,131.0021007
-12.53432662,131.0019852
-12.53431912,131.0018692
-12.5343226,131.0016367
-12.53433498,131.0015167
-12.5343535,131.0013976
-12.53439994,131.0011604
-12.534416,131.0010819
-12.53443188,131.0010034
-12.53446328,131.0008465
-12.53448242,131.0007442
-12.53450073,131.0006419
-12.53454009,131.0004378
-12.53456201,131.0003345
-12.53458546,131.0002315
-12.53464352,131.0000293
-12.5346755,130.9999421
-12.53471103,130.9998561
-12.53479362,130.9996898
-12.53484385,130.9996044
-12.53489728,130.9995209
-12.53501645,130.9993639
-12.53507767,130.9992948
-12.53514171,130.999228
-12.53528028,130.9991069
-12.53534438,130.9990619
-12.53541088,130.9990205
-12.53554895,130.9989456
-12.53567633,130.9988848
-12.53580548,130.9988286
-12.53606707,130.9987242
-12.53620449,130.9986716
-12.53634218,130.9986194
-12.53661824,130.9985172
-12.53671769,130.9984831
-12.5368176,130.9984503
-12.53701388,130.9983764
-12.53709405,130.9983383
-12.53717262,130.9982962
-12.53732421,130.9982015
-12.53738813,130.9981565
-12.53745113,130.9981101
-12.53757382,130.9980133
-12.5376418,130.9979568
-12.53770914,130.9978995
-12.53784282,130.9977832
-12.53789563,130.9977378
-12.53794863,130.9976925
-12.53805271,130.9976
-12.538105,130.9975495
-12.53815629,130.9974981
-12.53825417,130.9973901
-12.53829754,130.9973397
-12.53834016,130.9972882
-12.5384173,130.9971802
-12.53845497,130.9971111
-12.538487,130.9970384
-12.53854031,130.9968872
-12.53856473,130.996813
-12.53858906,130.9967385
-12.53862913,130.9965887
-12.53864568,130.9964829
-12.53865437,130.9963756
-12.53865266,130.9961589
-12.53864458,130.9960404
-12.53863308,130.9959227
-12.5386027,130.9956883
-12.53857804,130.9955289
-12.5385514,130.9953701
-12.53849298,130.9950527
-12.53846542,130.9949108
-12.53843741,130.9947686
-12.53837645,130.994486
-12.53834817,130.9943744
-12.53831782,130.9942634
-12.53825993,130.994041
-12.53823843,130.9939428
-12.53821937,130.993844
-12.53818905,130.993645
-12.53817483,130.9935259
-12.53816294,130.9934066
-12.53815197,130.993167
-12.53815391,130.9930611
-12.53815918,130.9929552
-12.53818183,130.9927447
-12.53819312,130.9926726
-12.53820566,130.9926006
-12.53823745,130.9924581
-12.53826429,130.9923645
-12.53829511,130.9922719
-12.53836737,130.9920909
-12.53840796,130.9920005
-12.53845039,130.9919112
-12.5385444,130.9917373
-12.53859382,130.9916578
-12.53864578,130.9915793
-12.53876157,130.991432
-12.53882732,130.9913644
-12.53889727,130.9913011
-12.53904471,130.9911819
-12.53912904,130.9911145
-12.53921309,130.9910469
-12.5393889,130.9909251
-12.53946589,130.9908859
-12.53954612,130.9908521
-12.53971066,130.9907917
-12.53984352,130.9907416
-12.53997507,130.9906891
-12.54023519,130.9905771
-12.54031458,130.9905414
-12.54039311,130.9905046
-12.54055179,130.9904302
-12.54066784,130.9903665
-12.54078147,130.9902977
-12.54100928,130.9901606
-12.54110914,130.9901065
-12.54121058,130.9900551
-12.54141925,130.9899654
-12.5415152,130.9899326
-12.54161237,130.9899035
-12.54180935,130.9898531
-12.54192994,130.9898275
-12.54205093,130.9898042
-12.5422924,130.9897544
-12.54241075,130.9897242
-12.54252813,130.9896894
-12.54276183,130.9896145
-12.54286788,130.9895816
-12.5429743,130.98955
-12.54318527,130.9894816
-12.54329883,130.989438
-12.54341105,130.9893899
-12.54362944,130.9892804
-12.54374185,130.9892148
-12.54385176,130.9891453
-12.54406678,130.9889974
-12.54418528,130.9889103
-12.54430248,130.9888214
-12.54453892,130.9886464
-12.54463143,130.9885831
-12.5447255,130.9885218
-12.54491596,130.9884031
-12.54502188,130.9883379
-12.54512799,130.9882728
-12.54533927,130.988141
-12.5453967,130.9881035
-12.54545398,130.9880661
-12.54556916,130.9879923
-12.54565178,130.9879434
-12.54573587,130.9878965
-12.5459062,130.9878069
-12.54699998,130.9868713
-12.54629227,130.9859432
-12.5461335,130.9857323
-12.54597562,130.9855201
-12.54566664,130.9850917
-12.54547151,130.9848084
-12.54528058,130.9845219
-12.54491416,130.9839387
-12.54476377,130.9836856
-12.54461616,130.9834307
-12.54433364,130.9829141
-12.54416591,130.9825811
-12.54400535,130.9822445
-12.54369747,130.9815649
-12.54356523,130.98127
-12.54343281,130.9809755
-12.54317603,130.9803829
-12.54307684,130.9801332
-12.54298214,130.9798815
-12.54278869,130.9793796
-12.5426791,130.9791219
-12.5425635,130.9788666
-12.54231386,130.9783652
-12.5421715,130.9780999
-12.54202476,130.977837
-12.54171536,130.9773208
-12.54152631,130.9770285
-12.54133145,130.9767398
-12.54092284,130.9761764
-12.54068525,130.9758711
-12.54044195,130.9755705
-12.53993977,130.9749822
-12.53975985,130.9747806
-12.53957832,130.9745805
-12.53921296,130.9741823
-12.53903027,130.9739835
-12.53884741,130.9737846
-12.53848632,130.9733824
-12.53824853,130.9731063
-12.53801502,130.9728266
-12.53755948,130.9722567
-12.53733825,130.9719716
-12.53711906,130.9716846
-12.53669085,130.9711029
-12.53648253,130.9708063
-12.53627777,130.9705068
-12.53588074,130.9698993
-12.53565528,130.9695365
-12.53543454,130.9691704
-12.53500415,130.9684313
-12.53477139,130.9680277
-12.5345388,130.9676234
-12.53409126,130.966806
-12.53397509,130.9665795
-12.53386098,130.9663516
-12.53364521,130.9658901
-12.53352629,130.9656065
-12.53341445,130.9653195
-12.53321004,130.9647381
-12.5331371,130.9645182
-12.53306532,130.9642981
-12.53293658,130.9638535
-12.53287391,130.9635792
-12.53282184,130.963302
-12.53274216,130.9627429
-12.53270605,130.9624172
-12.53267453,130.962091
-12.53262655,130.9614383
-12.53260859,130.9611025
-12.53259397,130.9607662
-12.53257979,130.9600937
-12.53258208,130.959701
-12.53259096,130.9593082
-12.53262849,130.9585237
-12.53266265,130.9580428
-12.53270331,130.9575622
-12.53280631,130.9566032
-12.53286652,130.9561387
-12.53293151,130.9556748
-12.5330803,130.9547502
-12.53314424,130.9544018
-12.53321142,130.9540539
