-35.74374007,140.9638291
-35.76335627,140.9631548
-35.77943387,140.9626022
-35.77945635,140.9626014
-35.79978845,140.9619017
-35.80760411,140.961959
-35.80814181,140.961963
-35.84042137,140.9623096
-35.8597599,140.9625173
-35.8883371,140.9628242
-35.8885805,140.9628268
-35.88957328,140.9628375
-35.91400568,140.9631001
-35.9620379,140.9636178
-35.98607698,140.963877
-36.0344779,140.9643988
-36.03480301,140.964402
-36.25069413,140.9664782
-36.25078491,140.9664788
-36.27190466,140.9665722
-36.27601891,140.9665904
-36.2871373,140.9666159
-36.29449319,140.9667443
-36.3052059,140.9669312
-36.305388,140.9669265
-36.3199686,140.9670412
-36.3439406,140.9672299
-36.34422568,140.9672306
-36.36428354,140.9672764
-36.3739726,140.9672985
-36.37437841,140.9673078
-36.37741415,140.9673282
-36.4270458,140.9677135
-36.46606751,140.9680165
-36.4662551,140.9680168
-36.5011308,140.9680762
-36.55133245,140.9682937
-36.66897133,140.9688034
-36.6689685,140.9685806
-36.6689089,140.9553287
-36.6689093,140.9546534
-36.6689982,140.9544643
-36.6689982,140.9543837
-36.668998,140.9541586
-36.66899805,140.9540747
-36.6689096,140.953978
-36.6689097,140.9537529
-36.66902476,140.9412271
-36.66903085,140.9383758
-36.66903265,140.9375569
-36.6689667,140.9180818
-36.6689636,140.917599
-36.66911,140.8935041
-36.6691164,140.8865517
-36.6691166,140.8862244
-36.6691167,140.885999
-36.6691227,140.8751371
-36.6691228,140.8749119
-36.669123,140.8683263
-36.669123,140.8665913
-36.6691196,140.8401973
-36.6691196,140.8399725
-36.6691154,140.826042
-36.6691088,140.8102906
-36.6691086,140.8100422
-36.6691026,140.7987815
-36.6690442,140.792098
-36.6691003,140.7828547
-36.6691013,140.7577071
-36.6691013,140.7576615
-36.669101,140.7536789
-36.669101,140.7534194
-36.6690989,140.7404922
-36.6690982,140.7371097
-36.6690981,140.7368845
-36.66909737,140.7338984
-36.6690972,140.7332829
-36.6690902,140.713433
-36.6690787,140.6917722
-36.6690824,140.6913812
-36.669078,140.679936
-36.669069,140.6788544
-36.6690607,140.674629
-36.6689866,140.6398694
-36.6689815,140.6260163
-36.6689748,140.6123323
-36.6689746,140.6120994
-36.6758586,140.6121197
-36.6794387,140.6121303
-36.685835,140.6121492
-36.6861592,140.6121502
-36.6923637,140.6121685
-36.6925996,140.6121692
-36.6925457,140.6116554
-36.6925753,140.598952
-36.6925744,140.579442
-36.6925743,140.578864
-36.6925656,140.5491386
-36.69257921,140.5487436
-36.69069278,140.5471899
-36.6907027,140.5467667
-36.6907382,140.5357174
-36.6930387,140.5243733
-36.6946108,140.5166177
-36.6924838,140.4859469
-36.6945943,140.4869341
-36.69821518,140.4568987
-36.7015154,140.4369823
-36.70155306,140.4367551
-36.70239848,140.4316498
-36.70241704,140.4315378
