-34.13286961,117.3737828
-34.11500408,117.3686721
-34.11034027,117.3653219
-34.10629369,117.3605719
-34.09385584,117.3451463
-34.09385232,117.3404843
-34.09152309,117.3391821
-34.09026754,117.340796
-34.08865934,117.3388635
-34.08865874,117.3391782
-34.08159355,117.3404499
-34.06815531,117.33937
-34.05669598,117.3413212
-34.05096162,117.3450731
-34.04955329,117.3472008
-34.04538358,117.3511302
-34.04167927,117.356229
-34.04080608,117.3570417
-34.03972926,117.3573115
-34.03673528,117.3573517
-34.03666915,117.3500881
-34.03122636,117.3501599
-34.03102719,117.3287365
-34.02355707,117.3287395
-34.02345799,117.3298364
-34.02329623,117.3296239
-34.02333301,117.3450884
-33.98325922,117.3450911
-33.98325494,117.3595419
-33.97986471,117.3570917
-33.97633108,117.3550822
-33.97632379,117.3345969
-33.97203462,117.341673
-33.96868746,117.3438308
-33.96329337,117.3438275
-33.96329528,117.3468936
-33.95625936,117.3468993
-33.95626161,117.3519073
-33.95313608,117.3519088
-33.95313816,117.3572093
-33.94923625,117.3572329
-33.94919186,117.3470275
-33.94954164,117.3435163
-33.93655267,117.3435195
-33.93655218,117.3413436
-33.9252536,117.3413442
-33.92525312,117.3298967
-33.92030674,117.3298967
-33.92030665,117.3265301
-33.89395493,117.3265492
-33.89390932,117.3168183
-33.87741922,117.3169301
-33.87743565,117.3267257
-33.84682406,117.3267899
-33.8468245,117.3275992
-33.82309011,117.3276041
-33.82209132,117.3238746
-33.81956234,117.3238742
-33.81955918,117.3385365
-33.81059475,117.3385312
-33.81057696,117.3268792
-33.78250726,117.3268432
-33.78250763,117.3378125
-33.78671044,117.3378132
-33.78672562,117.3472651
-33.78252301,117.3472741
-33.78253739,117.3569175
-33.7845958,117.3569134
-33.78460266,117.3619763
-33.78438385,117.3619768
-33.78438528,117.399875
-33.77437721,117.3998667
-33.77437277,117.4035595
-33.77877187,117.4035601
-33.77877187,117.4131202
-33.7768263,117.4131159
-33.77682368,117.4197375
-33.77131292,117.4197389
-33.7713117,117.4245397
-33.77182885,117.4245192
-33.77183567,117.4356852
-33.77128857,117.4384772
-33.77183856,117.4432867
-33.77184279,117.4610955
-33.78718261,117.4610965
-33.78716815,117.5159866
-33.7882475,117.5159819
-33.78736025,117.5396547
-33.77778911,117.5400043
-33.77758866,117.5542554
-33.77770434,117.5573856
-33.77353743,117.5575322
-33.77394415,117.5739928
-33.77666789,117.5738959
-33.77672758,117.5762915
-33.76862437,117.5762933
-33.76863589,117.6071304
-33.77086053,117.6085736
-33.77527627,117.6125373
-33.77538117,117.7435944
-33.77528523,117.755507
-33.7745552,117.7555068
-33.77453548,117.7992301
-33.778657,117.7992337
-33.77864571,117.8184271
-33.77846438,117.8184269
-33.77846401,117.8189972
-33.77864525,117.8191114
-33.77863799,117.8293303
-33.77106167,117.8293227
-33.7710563,117.8383939
-33.77192196,117.8394469
-33.77685824,117.839451
-33.77685331,117.8462452
-33.77470537,117.8462427
-33.77673103,117.8500635
-33.77667907,117.9082341
-33.80627868,117.9083297
-33.80628128,117.894387
-33.80901328,117.894399
-33.80901371,117.9083385
-33.83327766,117.9084245
-33.83327345,117.9036848
-33.83362665,117.9040078
-33.83380147,117.9044523
-33.83447447,117.9047826
-33.83856804,117.9085218
-33.83856561,117.9037774
-33.85477079,117.9037993
-33.85476458,117.9109076
-33.8807825,117.9109382
-33.88047466,117.8967797
-33.88049156,117.8954821
-33.88073069,117.8942164
-33.88819487,117.8609387
-33.89163646,117.8608444
-33.8915134,117.8543156
-33.92424021,117.8572427
-33.92518221,117.8577499
-33.92604918,117.8574083
-33.92967702,117.8577413
-33.93371108,117.8576246
-33.93450086,117.8585505
-33.93649377,117.8580037
-33.94907677,117.8649916
-33.94906748,117.8716014
-33.95512175,117.8716113
-33.955119,117.8737881
-33.95995775,117.8737939
-33.95993024,117.8964523
-33.96436043,117.8964613
-33.96490328,117.8973517
-33.96808018,117.898896
-33.96902929,117.9020675
-33.97010347,117.901196
-33.9709739,117.9026639
-33.97180345,117.9012094
-33.97345504,117.9016198
-33.9747376,117.9028317
-33.97613025,117.9029544
-33.97653352,117.9033533
-33.97758451,117.9020046
-33.9772261,117.901389
-33.9831646,117.9013968
-33.9830336,117.900986
-33.98853062,117.9009856
-33.98853265,117.8957603
-33.99566501,117.8957632
-33.99566319,117.9005544
-33.99869202,117.9005552
-33.99869991,117.9024664
-34.00270121,117.9024421
-34.00269435,117.9007742
-34.01597532,117.9007816
-34.01403017,117.9083425
-34.01332566,117.908347
-34.01333653,117.910896
-34.00860686,117.9109243
-34.00860555,117.9163044
-34.01190901,117.9163051
-34.01182604,117.9165025
-34.01229888,117.9165224
-34.02345896,117.9165254
-34.02344418,117.9401367
-34.02954121,117.9401364
-34.02761207,117.9432982
-34.02343369,117.9463684
-34.02341806,117.964563
-34.02770897,117.9645683
-34.02767167,117.9775931
-34.03501917,117.9776221
-34.03501887,117.9768306
-34.04607912,117.9768247
-34.04617727,117.9826461
-34.051483,117.9826462
-34.05148636,117.9885341
-34.10896949,117.9886021
-34.11399777,117.9885407
-34.11399619,117.9883218
-34.13451576,117.9883658
-34.13845845,117.9875731
-34.14053762,117.9883787
-34.17320805,117.9884487
-34.17440353,117.9886694
