-34.1317427,140.4022502
-34.1334574,140.4061639
-34.13331212,140.4151297
-34.1332215,140.4207155
-34.13317775,140.423375
-34.1329108,140.4396377
-34.1327449,140.4496971
-34.1323447,140.473077
-34.1323521,140.473077
-34.1473555,140.4730546
-34.1473019,140.5077975
-34.17600851,140.5079153
-34.17601487,140.5428863
-34.19592588,140.5429166
-34.204719,140.5429298
-34.20496825,140.5646094
-34.20496387,140.5690578
-34.20490846,140.6141971
-34.20490846,140.6141995
-34.20490819,140.6143961
-34.20489489,140.6238887
-34.2048611,140.6454806
-34.21329688,140.6459238
-34.2249105,140.6465341
-34.23011221,140.6445707
-34.23194409,140.6465961
-34.23194471,140.6465968
-34.23203883,140.6467009
-34.23221228,140.6468926
-34.23281205,140.6475558
-34.2330148,140.64778
-34.23249329,140.6484
-34.2288152,140.6546437
-34.2278652,140.6594166
-34.2270128,140.6618451
-34.22683532,140.6638725
-34.22682484,140.6639924
-34.2268219,140.664026
-34.2270582,140.6642432
-34.2294342,140.6664267
-34.2306542,140.6670878
-34.2329467,140.666775
-34.236259,140.6662603
-34.2411315,140.6632866
-34.24304581,140.6629009
-34.24356849,140.6639909
-34.2437196,140.6637787
-34.243886,140.6635077
-34.2441785,140.663156
-34.2445098,140.6628684
-34.2449123,140.6625087
-34.2450293,140.662365
-34.245251,140.6622623
-34.2456058,140.6619517
-34.2460721,140.661468
-34.2463053,140.6612327
-34.2464338,140.6610227
-34.2467357,140.6608371
-34.2469941,140.6606072
-34.2473461,140.660264
-34.24751511,140.6599572
-34.2476856,140.6595429
-34.2478155,140.6590896
-34.2479633,140.658571
-34.24809311,140.6581046
-34.2481795,140.657571
-34.2482294,140.6572819
-34.2482767,140.6570135
-34.2483236,140.6565561
-34.248382,140.6560204
-34.2483905,140.6557662
-34.2484791,140.6554597
-34.2485154,140.6551044
-34.2486242,140.6547984
-34.2486526,140.6547238
-34.2487156,140.6546636
-34.2487399,140.6546054
-34.2487359,140.6545359
-34.248745,140.654489
-34.24883949,140.6542715
-34.2489143,140.6541098
-34.2489875,140.6538624
-34.2490342,140.653745
-34.24908139,140.6537079
-34.2491482,140.6534574
-34.2491855,140.6533739
-34.24928169,140.653253
-34.249365,140.653014
-34.2494581,140.6528672
-34.2495638,140.6526222
-34.2498221,140.6520224
-34.24999991,140.651869
-34.2500414,140.6517712
-34.25006439,140.6516403
-34.2501856,140.6513482
-34.2502639,140.6512386
-34.2504265,140.6510965
-34.2504758,140.6510257
-34.2505158,140.6509388
-34.250559,140.6509323
-34.2506197,140.6508981
-34.2506552,140.6508147
-34.2507438,140.6507733
-34.2510316,140.6502086
-34.2511087,140.6501316
-34.25124961,140.6498303
-34.2514695,140.6494108
-34.2515727,140.6491734
-34.2516464,140.6489543
-34.251698,140.6487617
-34.251745,140.6485595
-34.2517738,140.6483491
-34.25178288,140.6482522
-34.2518014,140.6480312
-34.25186759,140.6478083
-34.2519214,140.6476547
-34.25193559,140.6474482
-34.2519205,140.6471899
-34.2518801,140.6469232
-34.25184091,140.6466066
-34.2518376,140.6462591
-34.2517924,140.6458818
-34.2517205,140.6455309
-34.2516133,140.6452609
-34.2514884,140.6450259
-34.2512589,140.6446142
-34.2511357,140.6443705
-34.2510209,140.6442461
-34.2508515,140.644079
-34.2507834,140.643941
-34.2506198,140.6438129
-34.2503461,140.6436734
-34.2501153,140.6434942
-34.249962,140.6433074
-34.2497059,140.6431285
-34.2495188,140.6429921
-34.24930269,140.6428495
-34.2491687,140.6427885
-34.2490847,140.6426876
-34.2490255,140.6427144
-34.2488422,140.6427865
-34.2486318,140.6428525
-34.2485292,140.6427957
-34.248432,140.6427683
-34.2483203,140.6427494
-34.24811629,140.6427683
-34.24782539,140.6428078
-34.2476068,140.6428439
-34.2473845,140.64288
-34.24709319,140.6429716
-34.2469114,140.6431126
-34.2467552,140.6432256
-34.2465522,140.6433227
-34.2463454,140.6434459
-34.2461057,140.6436121
-34.24590169,140.6438135
-34.2456782,140.6439908
-34.2454801,140.644138
-34.2452333,140.644291
-34.2449318,140.644502
-34.2446879,140.6447268
-34.2445258,140.6448897
-34.2442931,140.6450776
-34.244053,140.6452851
-34.2438854,140.6454588
-34.2437218,140.6455869
-34.2435471,140.6457496
-34.2433401,140.6458924
-34.2432016,140.6460382
-34.243056,140.6461687
-34.2429108,140.6462645
-34.2427402,140.6463708
-34.24257869,140.6464663
-34.2423473,140.6465153
-34.2421737,140.646552
-34.2419586,140.6465969
-34.2418213,140.6466189
-34.2416029,140.6466289
-34.2413899,140.6466369
-34.2412509,140.6466502
-34.2411048,140.646646
-34.2409516,140.6466287
-34.2408223,140.6465661
-34.2406254,140.6465873
-34.2404725,140.646544
-34.2403685,140.6464708
-34.2403003,140.6464308
-34.2402158,140.6463992
-34.24011561,140.6463153
-34.2400171,140.6462401
-34.2399063,140.64613
-34.2398262,140.6460159
-34.2397749,140.6459044
-34.2396859,140.6457728
-34.2395822,140.6456781
-34.239528,140.6454927
-34.23949189,140.6453031
-34.2394665,140.6451204
-34.239476,140.6448815
-34.2395193,140.6446909
-34.239572,140.6444636
-34.2396332,140.6442841
-34.2396986,140.6440395
-34.2397351,140.6438119
-34.2397648,140.6435277
-34.23977,140.643354
-34.2397931,140.6432088
-34.2398196,140.6430723
-34.2398407,140.6429422
-34.2398961,140.6427996
-34.2399882,140.6426032
-34.2400608,140.6423652
-34.2401079,140.6421508
-34.2401302,140.6418948
-34.2401608,140.641704
-34.2402507,140.6415467
-34.2403336,140.641361
-34.2403484,140.6411353
-34.2403941,140.6408774
-34.2404798,140.6405852
-34.2405426,140.6402407
-34.2406189,140.6399963
-34.2406605,140.6398839
-34.2407149,140.639763
-34.2407928,140.6395316
-34.2409416,140.639249
-34.2410958,140.6389709
-34.2412505,140.6386341
-34.2412882,140.6384652
-34.241386,140.6382232
-34.241447,140.6378764
-34.2415592,140.6376542
-34.2417033,140.6374802
-34.2418475,140.637115
-34.2419209,140.6369791
-34.2419994,140.6368803
-34.2421128,140.6365234
-34.2422215,140.6362881
-34.2423245,140.6360766
-34.2423955,140.6358125
-34.242514,140.635486
-34.2426357,140.6352118
-34.2427409,140.6349547
-34.2428184,140.6347733
-34.2429134,140.6346421
-34.2430121,140.6345108
-34.243115,140.6343102
-34.2432728,140.6340234
-34.2434013,140.6337862
-34.2435058,140.6334183
-34.2436189,140.6332765
-34.243723,140.6329498
-34.2438709,140.6327672
-34.2440216,140.6326628
-34.2441599,140.6325321
-34.2443668,140.6324067
-34.2445058,140.6323912
-34.24473901,140.6323422
-34.2449194,140.632349
-34.2451163,140.6323256
-34.2452805,140.6323191
-34.2454597,140.6322607
-34.2456102,140.6321737
-34.24578369,140.6319457
-34.2460205,140.6317056
-34.246203,140.6314821
-34.2463848,140.6313368
-34.2465382,140.631139
-34.2466857,140.6309868
-34.2468355,140.6307911
-34.2470018,140.6305631
-34.2471023,140.6304232
-34.2471753,140.6303352
-34.2472847,140.6302799
-34.2473566,140.6302302
-34.2474728,140.6301738
-34.24760189,140.6300815
-34.2477318,140.6299902
-34.2479031,140.6298592
-34.2480509,140.6296964
-34.2481725,140.629568
-34.2482804,140.6294565
-34.2484058,140.6293109
-34.2485273,140.6291568
-34.2486177,140.629028
-34.248749,140.6289484
-34.2488835,140.6287863
-34.2490358,140.6285728
-34.249203,140.6283308
-34.2493285,140.6281895
-34.2494767,140.6280116
-34.2495933,140.6278204
-34.2496844,140.6276605
-34.2498101,140.6274977
-34.2499317,140.6273213
-34.2500655,140.6271388
-34.250145,140.6270383
-34.2502186,140.62695
-34.25034571,140.6268358
-34.2504832,140.6267357
-34.2506271,140.6266713
-34.2506806,140.626628
-34.2507643,140.6265023
-34.2509537,140.6262684
-34.25105754,140.626192
-34.2510957,140.6261637
-34.2512272,140.6260423
-34.25136901,140.6259322
-34.2515304,140.6257761
-34.25171609,140.6256273
-34.2518545,140.6255238
-34.2519957,140.6254222
-34.2521443,140.625331
-34.252326,140.6252188
-34.2525242,140.6251474
-34.2527451,140.6250631
-34.2529277,140.6250022
-34.25308671,140.6249521
-34.2532316,140.624905
-34.2532963,140.6248748
-34.25339161,140.6248067
-34.2534904,140.6247865
-34.2536227,140.6247593
-34.2537785,140.624719
-34.2539585,140.6246594
-34.25411849,140.6246125
-34.2542634,140.6245664
-34.25436031,140.6245164
-34.2544341,140.6244697
-34.2546032,140.6244277
-34.2547653,140.624415
-34.2549996,140.624407
-34.2551759,140.6244406
-34.255341,140.6244127
-34.255546,140.6244062
-34.2557134,140.6243921
-34.2559216,140.6243502
-34.2560792,140.6242852
-34.2562656,140.6241813
-34.2564201,140.6241294
-34.2566353,140.6240347
-34.2568831,140.6239339
-34.2570572,140.6238574
-34.257251,140.6237874
-34.2574442,140.6237002
-34.2576504,140.6236027
-34.2578236,140.6235263
-34.2580296,140.6234481
-34.2581991,140.6233686
-34.2583904,140.6232772
-34.258567,140.6231985
-34.25875399,140.6231352
-34.2589059,140.6230855
-34.2590036,140.6230354
-34.2590943,140.6229879
-34.2592214,140.6229298
-34.2593036,140.6228934
-34.2593971,140.6228576
-34.2594857,140.6228061
-34.2595969,140.6227584
-34.2597031,140.6227053
-34.2598219,140.6226507
-34.2599731,140.6226098
-34.2601244,140.6225684
-34.2602624,140.6225552
-34.26036889,140.6225341
-34.2604836,140.6225159
-34.260592,140.6224661
-34.2607022,140.6224336
-34.2608118,140.6224153
-34.2609126,140.6223774
-34.2609907,140.6223567
-34.2610169,140.6223471
-34.2610863,140.6223443
-34.2611842,140.6223416
-34.2612622,140.6223432
-34.2613419,140.6223551
-34.261479,140.6223696
-34.261599,140.6223606
-34.26168289,140.6223481
-34.2617786,140.6223324
-34.2619068,140.622293
-34.2620295,140.6222835
-34.2621594,140.622262
-34.26232041,140.6222663
-34.2624548,140.6222748
-34.2625877,140.6222854
-34.2627371,140.622269
-34.2628292,140.6222375
-34.26296,140.6222307
-34.2631264,140.6222215
-34.26330989,140.6222373
-34.2634447,140.6222474
-34.2636033,140.6222609
-34.2637575,140.6222814
-34.2639368,140.6223081
-34.2640897,140.6223183
-34.2642745,140.6223352
-34.264438,140.6223764
-34.2645978,140.6224334
-34.2647716,140.6224866
-34.2648839,140.6224933
-34.2650237,140.6224768
-34.2652076,140.6225062
-34.2653671,140.6225306
-34.2655303,140.6225528
-34.2657165,140.6225573
-34.2658391,140.6225689
-34.2659711,140.622584
-34.2659995,140.6225873
-34.2661677,140.6225955
-34.2662894,140.6225968
-34.2664075,140.6226084
-34.266558,140.6226316
-34.26664,140.6226571
-34.2667644,140.6226802
-34.2668653,140.6226884
-34.26691812,140.6226931
-34.26711623,140.6227181
-34.26736341,140.6227659
-34.2676132,140.622793
-34.26784034,140.6227757
-34.26807582,140.6228323
-34.26838351,140.6228715
-34.2684198,140.6228761
-34.26880502,140.6228998
-34.26914982,140.6229211
-34.2695233,140.6229831
-34.2695774,140.6229921
-34.27095706,140.6231066
-34.27108469,140.6231295
-34.27169306,140.6232196
-34.27239853,140.6233741
-34.27310229,140.6235665
-34.27371848,140.6237127
-34.27422468,140.6238593
-34.2749974,140.624198
-34.27558691,140.6244692
-34.27632102,140.6248602
-34.27698845,140.6252657
-34.27776149,140.6257174
-34.27816075,140.6259807
-34.27852574,140.6262408
-34.27889078,140.6265238
-34.27940686,140.6269679
-34.27971503,140.6272229
-34.2803394,140.6276981
-34.28084173,140.6280685
-34.28113283,140.6283431
-34.28147278,140.6286783
-34.28187938,140.6289905
-34.28229712,140.6294112
-34.28288305,140.6300071
-34.28336276,140.6303548
-34.28411958,140.6308099
-34.2848346,140.6311544
-34.28575723,140.6315893
-34.28620399,140.6317612
-34.28678332,140.6319489
-34.2875102,140.6320283
-34.2882884,140.6320859
-34.28903878,140.6318764
-34.28974401,140.6316389
-34.2904345,140.6313026
-34.29123858,140.6306367
-34.29162629,140.6300333
-34.29211855,140.6294187
-34.29253081,140.628573
-34.29274168,140.6279237
-34.29283096,140.6270077
-34.29285732,140.6258465
-34.29290082,140.6249991
-34.29305079,140.6238841
-34.29297232,140.6229547
-34.2928887,140.6224196
-34.29281302,140.6218269
-34.29252101,140.6206421
-34.29187097,140.6191222
-34.2911295,140.6177818
-34.29030124,140.6163648
-34.28958301,140.6152645
-34.28911833,140.6145432
-34.28872842,140.6135077
-34.28845468,140.6124249
-34.28826724,140.6118599
-34.28823126,140.6112931
-34.28821721,140.6111184
-34.28817878,140.6106407
