-33.4529,149.3634
-33.45335043,149.3607411
-33.45790817,149.3559378
-33.46014258,149.3508395
-33.46122778,149.349704
-33.46122613,149.348495
-33.46162289,149.3472932
-33.46116342,149.344415
-33.45680991,149.3449743
-33.45619672,149.3410168
-33.45339454,149.3414493
-33.45083578,149.3245388
-33.45348696,149.3238067
-33.44529576,149.264874
-33.44449568,149.2651183
-33.44254278,149.2521073
-33.44314242,149.251804
-33.4413582,149.2385287
-33.43180337,149.240262
-33.4310457,149.2385865
-33.42752265,149.2340471
-33.42473982,149.2277377
-33.42403403,149.2265421
-33.42412824,149.225102
-33.42304415,149.2172501
-33.42439642,149.2173623
-33.42600124,149.2180128
-33.43690649,149.2160293
-33.43828359,149.2101411
-33.43927117,149.2068949
-33.43696986,149.2072688
-33.43621002,149.2015478
-33.43147377,149.2024927
-33.42932249,149.1865896
-33.43216551,149.1874065
-33.43377042,149.1868829
-33.43601425,149.1854564
-33.4386373,149.1849905
-33.43830289,149.1820391
-33.43348589,149.1830967
-33.43290561,149.1797134
-33.43354119,149.1795823
-33.43251709,149.1718388
-33.43286289,149.1701425
-33.43193855,149.1638958
-33.43155093,149.1639257
-33.4305391,149.1571541
-33.42837411,149.1575783
-33.4279045,149.1546843
-33.42924874,149.1543474
-33.42852123,149.1490213
-33.4276162,149.149172
-33.42700235,149.1440888
-33.4288447,149.1442392
-33.43052993,149.1430883
-33.42959491,149.1432755
-33.42758537,149.1300729
-33.42856551,149.1298491
-33.42728681,149.1209392
-33.42795018,149.1207717
-33.42730933,149.1164056
-33.42702154,149.1164633
-33.42595657,149.1094478
-33.42587266,149.1093928
-33.42434117,149.0995427
-33.42447092,149.099475
-33.42157803,149.0805412
-33.42268254,149.080288
-33.42159562,149.0732944
-33.421772,149.0732597
-33.42069385,149.0661494
-33.42110957,149.0656898
-33.4218339,149.0655951
-33.42236428,149.0657247
-33.42291153,149.0655312
-33.42345385,149.0644136
-33.42408771,149.0639784
-33.42464078,149.0631391
-33.42484027,149.0622134
-33.42450703,149.0607239
-33.42454682,149.0593637
-33.42462193,149.0588337
-33.42511372,149.0584562
-33.42513518,149.0576152
-33.42536707,149.0572397
-33.42627521,149.0569523
-33.42820386,149.0579339
-33.42965732,149.0575489
-33.43124528,149.0580037
-33.43202419,149.0578419
-33.43288459,149.0583335
-33.43338394,149.0583855
-33.43450452,149.0589374
-33.4352552,149.058371
-33.43673848,149.0587021
-33.43749455,149.0591323
-33.43843021,149.059125
-33.43889989,149.059464
-33.43941786,149.0591174
-33.43983439,149.0592388
-33.44022292,149.0589866
-33.44116299,149.0597892
-33.44165498,149.0594427
-33.44207237,149.0597199
-33.44225619,149.0593527
-33.44353072,149.0595298
-33.44394219,149.0587167
-33.44557557,149.0579565
-33.44934855,149.0580829
-33.45061835,149.0573878
-33.45447187,149.057426
-33.4554053,149.0570138
-33.45690528,149.0556315
-33.45790756,149.0535364
-33.45850161,149.0528464
-33.45971858,149.0519957
-33.46194852,149.0510123
-33.46340336,149.0508763
-33.46386935,149.0505299
-33.45926731,149.0194369
-33.45911696,149.0194606
-33.45909725,149.019303
-33.45922827,149.0191892
-33.45822902,149.0122307
-33.45877345,149.0120458
-33.45604294,148.9922099
-33.4552899,148.9921036
-33.45405528,148.993264
-33.45366069,148.993335
-33.45294488,148.9931607
-33.45198026,148.9922671
-33.45128499,148.9923857
-33.45083638,148.992863
-33.45072352,148.992864
-33.44630912,148.9604064
-33.44743628,148.960171
-33.44703922,148.9568152
-33.44720823,148.9567686
-33.444853,148.9388272
-33.4446652,148.938874
-33.44399333,148.9338079
-33.44442579,148.9337814
-33.44539998,148.9331637
-33.44622095,148.9321191
-33.44663403,148.9320025
-33.44733013,148.9320187
-33.44764628,148.9314521
-33.44804128,148.9314484
-33.44829741,148.9303187
-33.44823751,148.9297781
-33.44828104,148.9292222
-33.44849944,148.9286532
-33.44871042,148.9284313
-33.44962767,148.9284344
-33.44994996,148.9275057
-33.44993171,148.9261751
-33.44891979,148.9264622
-33.44856206,148.9263846
-33.44814273,148.9257405
-33.44879482,148.9250517
-33.4486622,148.9239536
-33.44746347,148.9237218
-33.44700161,148.9224764
-33.44681314,148.9217028
-33.44701876,148.9206595
-33.44723773,148.920183
-33.44722408,148.9195698
-33.44777937,148.9188471
-33.44783421,148.9183722
-33.448196,148.9175896
-33.44867555,148.9170991
-33.4495716,148.916813
-33.4497539,148.9166377
-33.44982902,148.916313
-33.44972665,148.9154229
-33.4501485,148.9149676
-33.45100451,148.914462
-33.45157247,148.914202
-33.45175606,148.9142234
-33.45221838,148.9148782
-33.45247936,148.914922
-33.45256413,148.9145972
-33.45269891,148.9145381
-33.45293342,148.9149641
-33.45314484,148.9148116
-33.45351004,148.9145536
-33.45311027,148.9139556
-33.45314684,148.9136428
-33.45355142,148.9135001
-33.45360776,148.9132566
-33.45297809,148.9129385
-33.45306209,148.912498
-33.45464068,148.911754
-33.45552112,148.9118
-33.45586998,148.9119934
-33.45676336,148.9113022
-33.45727763,148.9102211
-33.45733137,148.9092224
-33.45850678,148.908841
-33.4587037,148.9080226
-33.45967229,148.907333
-33.46022319,148.90725
-33.46088915,148.9073992
-33.46132523,148.9071229
-33.46236795,148.9053827
-33.46269206,148.9053407
-33.46362266,148.9062651
-33.46409286,148.9062412
-33.46639136,148.9055388
-33.46731285,148.904898
-33.46915486,148.9038499
-33.46997195,148.9047754
-33.47063496,148.9044775
-33.47179983,148.9040386
-33.4726755,148.9040108
-33.47317608,148.9036755
-33.47419167,148.9027324
-33.47583558,148.9017246
-33.47753447,148.8999032
-33.48033491,148.8990557
-33.48111812,148.8984738
-33.48099246,148.8950284
-33.48366131,148.8949616
-33.48403582,148.8946707
-33.48441223,148.8946671
-33.48479439,148.8955251
-33.48523816,148.8953566
-33.48529976,148.8943302
-33.48745704,148.8945144
-33.48844864,148.8943817
-33.48878594,148.8936397
-33.48933322,148.8935934
-33.49000565,148.8917811
-33.49079415,148.8919786
-33.49124752,148.8932464
-33.49186763,148.893856
-33.49300926,148.8935659
-33.49511986,148.891904
-33.49558518,148.8898476
-33.49859741,148.8899414
-33.49979792,148.8903401
-33.50085111,148.8891806
-33.50173019,148.8879849
-33.50288728,148.8870298
-33.50596683,148.8869587
-33.50701767,148.8872713
-33.5094389,148.8870183
-33.51096033,148.8857034
-33.51171097,148.8835549
-33.51356106,148.8836896
-33.51514891,148.8827563
-33.51718935,148.8827363
-33.51743666,148.8815866
-33.51845018,148.8805824
-33.51888666,148.8789073
-33.52033388,148.879221
-33.52079901,148.8787011
-33.52243701,148.878357
-33.52407019,148.8773103
-33.52546326,148.8754225
-33.52600839,148.8751829
-33.52668033,148.8763475
-33.52739938,148.8766905
-33.52808294,148.8759228
-33.52906541,148.8738039
-33.53048003,148.8739205
-33.53184221,148.8743203
-33.53247555,148.8741618
-33.53259439,148.8729864
-33.53302329,148.8720906
-33.53322133,148.871893
-33.53362083,148.8719978
-33.53409536,148.8724715
-33.53451179,148.8724022
-33.53469081,148.8720742
-33.53446914,148.8714675
-33.53451979,148.8709234
-33.53419249,148.8707744
-33.53380843,148.870278
-33.53393262,148.8698854
-33.53472939,148.8697688
-33.53526814,148.8702422
-33.53547482,148.8704673
-33.53581522,148.8706344
-33.53683242,148.8705486
-33.53684625,148.8702645
-33.53771026,148.8699463
-33.53915154,148.8684271
-33.53927146,148.8675077
-33.53922634,148.8655392
-33.53957411,148.8644851
-33.53957645,148.8636804
-33.53947955,148.8633595
-33.53946787,148.8628106
-33.53983397,148.8617021
-33.53996455,148.8611896
-33.54021537,148.8598145
-33.54025882,148.8592556
-33.54057445,148.858126
-33.54067247,148.8574718
-33.54086845,148.85729
-33.54104997,148.8572976
-33.5413693,148.857834
-33.54152078,148.8591957
-33.54156719,148.8601986
-33.54247011,148.8606135
-33.54289382,148.8608221
-33.54308405,148.8602426
-33.54276864,148.8598202
-33.54267546,148.8585647
-33.54282063,148.8575804
-33.54353597,148.8572185
-33.54358544,148.8570458
-33.54428896,148.8561977
-33.54431302,148.856015
-33.54389336,148.8551782
-33.54400714,148.8545386
-33.54502928,148.8547567
-33.54574324,148.8554082
-33.54612827,148.8561237
-33.54659972,148.8571222
-33.54691274,148.8572001
-33.54728191,148.8568519
-33.54746853,148.8557556
-33.54785516,148.8554882
-33.54814715,148.8556086
-33.54850635,148.8562535
-33.54894908,148.8567659
-33.55004052,148.8570782
-33.55040385,148.857105
-33.5509465,148.8574136
-33.55150438,148.8575195
-33.55176342,148.8571217
-33.55206686,148.8570376
-33.55292457,148.8577181
-33.55494265,148.8576675
-33.55602369,148.8580085
-33.557299,148.858016
-33.55784721,148.8579092
-33.55801379,148.8575731
-33.55806912,148.8558908
-33.55822632,148.855423
-33.55838535,148.8552187
-33.55893334,148.8550815
-33.55924884,148.8555141
-33.55979769,148.8554984
-33.56011156,148.855698
-33.56038946,148.8557364
-33.56070683,148.8550888
-33.56083445,148.8540189
-33.56115326,148.8532315
-33.56152443,148.8511401
-33.56158066,148.8494635
-33.56186495,148.8482562
-33.56191342,148.847325
-33.56227581,148.8460723
-33.56310258,148.8449663
-33.56337768,148.8446443
-33.5635052,148.8435745
-33.56308684,148.8427296
-33.5631367,148.8416586
-33.56364231,148.841573
-33.56406164,148.8423247
-33.56487589,148.84243
-33.56655328,148.8416628
-33.56706129,148.8413442
-33.56687678,148.8404095
-33.56676655,148.8398021
-33.566964,148.8394789
-33.56824704,148.8389053
-33.56872527,148.8458983
-33.57088129,148.847593
-33.57420557,148.8457895
-33.57860541,148.8459839
-33.57927474,148.8500648
-33.57562276,148.8507747
-33.57562985,148.854672
-33.5792056,148.8618304
-33.57923197,148.8652601
-33.57757627,148.8669547
-33.57450032,148.8678555
-33.57250737,148.8700599
-33.57301059,148.8728416
-33.57707908,148.8740313
-33.58015331,148.8734313
-33.58181451,148.8718371
-33.5833977,148.8742216
-33.58513067,148.8726274
-33.59127728,148.8723192
-33.59410375,148.8736142
-33.59376526,148.876198
-33.58970243,148.8778003
-33.58779777,148.8813936
-33.58190438,148.8821966
-33.58165388,148.8859011
-33.58224214,148.8883927
-33.58141892,148.8916653
-33.57934078,148.892861
-33.57879903,148.8959168
-33.57899253,148.8998965
-33.58372437,148.90273
-33.58443223,148.9054327
-33.58366959,148.9081135
-33.5826904,148.9084404
-33.58272718,148.9088155
-33.58527294,148.9103598
-33.58809487,148.9098867
-33.58810409,148.9115415
-33.59408039,148.9106856
-33.59569861,148.9154486
-33.59328081,148.9174929
-33.59650432,148.9197469
-33.59891929,148.922572
-33.60205332,148.9200234
-33.60092532,148.9177691
-33.60177083,148.9173388
-33.60441756,148.9188947
-33.61349669,148.9189996
-33.61457584,148.9183044
-33.61587534,148.9149139
-33.61796152,148.9138986
-33.62006652,148.9137878
-33.6220852,148.9144859
-33.62509768,148.912384
-33.6262681,148.9127041
-33.6265438,148.9141058
-33.62761882,148.913565
-33.6298023,148.9139955
-33.6306478,148.9147461
-33.63167712,148.9146357
-33.63109013,148.9125937
-33.63284999,148.911247
-33.63399005,148.9112494
-33.63719414,148.912
-33.63857722,148.9116798
-33.63973519,148.9115694
-33.64053624,148.9124194
-33.64402936,148.9101158
-33.64728173,148.9111866
-33.6480353,148.9097845
-33.65191569,148.9107047
-33.65370773,148.9092473
-33.6546911,148.909733
-33.65660992,148.9093471
-33.65834678,148.9072602
-33.66018351,148.9073594
-33.66107501,148.9084856
-33.66215028,148.9087616
-33.66294843,148.9076811
-33.66401997,148.9078956
-33.66484642,148.9089178
-33.66890414,148.9092834
-33.66981525,148.9082609
-33.67387171,148.907406
-33.67475423,148.9084158
-33.67588085,148.908908
-33.67681579,148.9086428
-33.67811626,148.9101378
-33.68345343,148.911577
-33.68456117,148.9139963
-33.68362755,148.9155556
-33.68372212,148.9173736
-33.68519086,148.9200488
-33.68541977,148.9249948
-33.68739461,148.927318
-33.68796802,148.9297252
-33.68663359,148.9323511
-33.68663142,148.9339725
-33.68551123,148.9341832
-33.6841349,148.9352056
-33.68392462,148.9364175
-33.68262193,148.9367329
-33.68301971,148.9382384
-33.68458518,148.9400107
-33.68589779,148.9429275
-33.68726553,148.9441884
-33.68775906,148.9451733
-33.68687447,148.9468284
-33.68928969,148.9508188
-33.68826023,148.9538457
-33.68825897,148.9579995
-33.69170258,148.9582693
-33.69386102,148.9606981
-33.69587971,148.9608566
-33.69935867,148.9586002
-33.70044552,148.9589247
-33.70324121,148.9584934
-33.70534426,148.9598328
-33.70561619,148.9612344
-33.70780082,148.9626248
-33.7078949,148.963971
-33.70909772,148.9649852
-33.7084327,148.9676048
-33.70828,148.969086
-33.711068,148.96852
-33.71125002,148.9703893
-33.71302468,148.9778525
-33.714127,148.98182
-33.713139,148.982013
-33.71356321,148.9831159
-33.713545,148.983981
-33.713902,148.98531
-33.714229,148.985592
-33.715981,148.985254
-33.719901,148.991249
-33.719418,148.992026
-33.721185,148.994161
-33.721979,148.994446
-33.723208,148.994114
-33.724042,148.994398
-33.72679857,148.993005
-33.727314,148.992176
-33.728571,148.988409
-33.729255,148.987046
-33.729662,148.986587
-33.731005,148.985697
-33.732114,148.984162
-33.732953,148.98333
-33.734631,148.98201
-33.735369,148.980705
-33.73779169,148.979713
-33.737606,148.978388
-33.749861,148.976017
-33.750096,148.97831
-33.748771,148.982146
-33.74845,148.984919
-33.748805,148.986298
-33.748846,148.987462
-33.750156,148.989637
-33.751712,148.99106
-33.752495,148.99192
-33.753562,148.992788
-33.754018,148.992928
-33.751722,148.975605
-33.756454,148.974557
-33.758045,148.984829
-33.772288,148.981945
-33.773598,148.990486
-33.781096,148.988919
-33.784013,149.009873
-33.794905,149.007704
-33.79644,149.018633
-33.791832,149.019588
-33.79317,149.02901
-33.79547,149.03137
-33.79672,149.031555
-33.797865,149.031288
-33.798288,149.031011
-33.799021,149.030733
-33.799706,149.030043
-33.800679,149.029708
-33.80101,149.029363
-33.802536,149.026898
-33.803369,149.026165
-33.805596,149.042028
-33.809333,149.041283
-33.812385,149.064589
-33.794445,149.068106
-33.794191,149.06634
-33.790083,149.067176
-33.793688,149.091597
-33.781996,149.093958
-33.781192,149.088346
-33.77426,149.089708
-33.765414,149.091447
-33.766159,149.097003
-33.765222,149.097188
-33.765476,149.098836
-33.767607,149.102887
-33.768623,149.105557
-33.768429,149.106922
-33.761111,149.108197
-33.764288,149.130187
-33.758869,149.13118
-33.75989,149.13875
-33.75688,149.137105
-33.756484,149.134144
-33.751394,149.134986
-33.749881,149.133245
-33.748234,149.133374
-33.747936,149.133741
-33.747611,149.135009
-33.744796,149.137639
-33.741968,149.139443
-33.740908,149.140478
-33.740727,149.141039
-33.73951,149.140924
-33.738819,149.141479
-33.738504,149.141085
-33.737146,149.142438
-33.735558,149.143558
-33.735179,149.144276
-33.733142,149.145683
-33.732036,149.146003
-33.730395,149.149353
-33.730257,149.150002
-33.730561,149.152084
-33.73091,149.156131
-33.730462,149.156748
-33.730071,149.15783
-33.728598,149.159205
-33.728119,149.160264
-33.72653,149.162463
-33.725557,149.164634
-33.723838,149.165759
-33.722432,149.168263
-33.721216,149.169129
-33.721805,149.172998
-33.72628,149.17209
-33.730576,149.205569
-33.729073,149.206408
-33.731553,149.21114
-33.732188,149.211422
-33.732635,149.214839
-33.729211,149.216758
-33.72866,149.217286
-33.728522,149.219714
-33.730318,149.222151
-33.72823,149.224035
-33.727073,149.223609
-33.726274,149.225045
-33.727295,149.227438
-33.730152,149.232544
-33.730765,149.23254
-33.731251,149.233729
-33.732192,149.234702
-33.733629,149.235585
-33.735659,149.236234
-33.738028,149.236403
-33.738944,149.237266
-33.73976539,149.2375865
-33.739165,149.239342
-33.73910086,149.2411335
-33.738464,149.241258
-33.74065616,149.2577481
-33.7398,149.2578
-33.7395,149.2587
-33.7397,149.2616
-33.7392,149.2629
-33.7385,149.263
-33.739,149.2663
-33.7388,149.2671
-33.7395,149.2683
-33.7396,149.2701
-33.7391,149.2723
-33.7391,149.273
-33.7396,149.2743
-33.7389,149.2767
-33.7375,149.2786
-33.7374,149.2791
-33.7385,149.2812
-33.7388,149.283
-33.7388,149.2847
-33.7378,149.2849
-33.7377,149.2864
-33.7402,149.2876
-33.7398,149.2899
-33.7369,149.2949
-33.7372,149.2982
-33.7349,149.3003
-33.7333,149.3028
-33.7325,149.3047
-33.7312,149.3058
-33.7307,149.3059
-33.7303,149.3064
-33.7301,149.3079
-33.7288,149.3099
-33.7283,149.3101
-33.7275,149.3119
-33.7258,149.3142
-33.725,149.3148
-33.7239,149.3167
-33.7245,149.3207
-33.7425,149.3172
-33.7445,149.3302
-33.7449,149.3348
-33.7313,149.3374
-33.7319,149.3388
-33.732,149.3401
-33.7307,149.3423
-33.7292,149.3426
-33.7286,149.3433
-33.7269,149.3435
-33.7266,149.3462
-33.7257,149.3471
-33.724,149.347
-33.7231,149.3485
-33.7215,149.3493
-33.7166,149.3529
-33.7155,149.3535
-33.7146,149.3545
-33.7131,149.3547
-33.7122,149.3556
-33.7108,149.356
-33.7105,149.3579
-33.7073,149.3598
-33.7077,149.3609
-33.7068,149.3625
-33.7058,149.3635
-33.7043,149.3638
-33.7034,149.3646
-33.7031,149.3656
-33.702,149.3662
-33.7015,149.3685
-33.7,149.3692
-33.6989,149.3702
-33.6971,149.3713
-33.6963,149.3723
-33.6963,149.3745
-33.6957,149.3794
-33.6948,149.3841
-33.6956,149.3849
-33.6954,149.385
-33.6955,149.3865
-33.695,149.3876
-33.6943,149.3883
-33.6939,149.3896
-33.6932,149.3943
-33.6907,149.3954
-33.6871,149.3976
-33.6835,149.4005
-33.682,149.4005
-33.6802,149.4013
-33.6737,149.4025
-33.6738,149.4033
-33.6492,149.4078
-33.6495,149.4076
-33.6454,149.4083
-33.6454,149.4081
-33.6391,149.4094
-33.6393,149.4111
-33.6191,149.4154
-33.6196,149.4191
-33.6172,149.4176
-33.6164,149.4116
-33.6083,149.4131
-33.6067,149.4076
-33.606,149.406
-33.5974,149.4078
-33.5977,149.4108
-33.5826,149.4136
-33.5827,149.415
-33.5435,149.4221
-33.5419,149.4097
-33.5342,149.411
-33.5337,149.4067
-33.5373,149.4061
-33.533,149.372
-33.534,149.3717
-33.5329,149.3637
-33.5314,149.364
-33.5305,149.3581
-33.5272,149.3587
-33.5266,149.3536
-33.5206,149.3546
-33.5205,149.3536
-33.5195,149.3538
-33.5201,149.3581
-33.4993,149.3622
-33.4987,149.3578
-33.5034,149.357
-33.5032,149.3555
-33.484,149.3589
-33.4852,149.3675
-33.4774,149.3687
-33.4765,149.3691
-33.4731,149.3695
-33.4724,149.3656
-33.4719,149.3651
-33.4715,149.3624
-33.4668,149.3614
-33.465,149.3618
-33.4628,149.3615
-33.4606,149.363
-33.458,149.3624
-33.4579,149.3623
-33.455,149.3637
-33.4529,149.3634
