-34.73524432,138.775598
-34.7353953,138.7743287
-34.73539519,138.7743431
-34.73538204,138.7756531
-34.73538201,138.7756561
-34.7353819,138.7756675
-34.73538187,138.7756702
-34.735664,138.77562
-34.73579914,138.7755435
-34.73631888,138.7752493
-34.73632205,138.7752475
-34.7363464,138.7752337
-34.73635561,138.7751996
-34.73635676,138.7751953
-34.73665936,138.7740748
-34.73779518,138.7731493
-34.73797824,138.7730271
-34.7379947,138.7730163
-34.73948907,138.7717077
-34.74125702,138.7708463
-34.74131586,138.7708177
-34.74136426,138.7707941
-34.74309467,138.7702967
-34.7447649,138.7707074
-34.74584634,138.7713435
-34.74587388,138.7713597
-34.7458769,138.7713615
-34.74591434,138.7713436
-34.7459791,138.7713127
-34.74620951,138.7712255
-34.74621042,138.7712251
-34.74621134,138.7712248
-34.74621813,138.7712222
-34.74727315,138.7708229
-34.74892971,138.7701812
-34.7534769,138.7684747
-34.75644366,138.7689479
-34.75677618,138.7690241
-34.75747347,138.7696416
-34.75790686,138.769984
-34.75922636,138.77129
-34.7596452,138.771932
-34.75966491,138.7719712
-34.76020006,138.7730373
-34.75974993,138.7739347
-34.75975599,138.7739376
-34.76061585,138.7743503
-34.76061664,138.7743508
-34.76209137,138.7756891
-34.76239409,138.7762137
-34.76255548,138.7764934
-34.7626199,138.776605
-34.7628822,138.7768395
-34.76408477,138.7780135
-34.76441762,138.7786865
-34.76445049,138.7787529
-34.76586237,138.7793293
-34.76697831,138.7800702
-34.76702487,138.7801861
-34.76702642,138.7801898
-34.7671622,138.780185
-34.76823207,138.7801471
-34.7684424,138.77957
-34.76861195,138.778793
-34.7686093,138.7787894
-34.76818404,138.7782136
-34.76813378,138.7779273
-34.76813516,138.7779222
-34.76819188,138.7777105
-34.76819097,138.7776985
-34.76814516,138.7770947
-34.76814577,138.7770912
-34.7681637,138.7769895
-34.76827319,138.7763691
-34.76842699,138.7758107
-34.76849269,138.775252
-34.768642,138.7749872
-34.76865289,138.7749679
-34.7690659,138.7747311
-34.76949397,138.7739063
-34.77002996,138.7733689
-34.77014528,138.7727213
-34.77029008,138.7725644
-34.77069521,138.7725231
-34.77071558,138.7724966
-34.77107579,138.7720575
-34.77154573,138.7716733
-34.77264465,138.7725202
-34.77268488,138.77254
-34.77350374,138.7729423
-34.77611133,138.7713592
-34.77691166,138.7712171
-34.77812155,138.7702907
-34.77830301,138.7701234
-34.77889171,138.7692357
-34.77955286,138.7687651
-34.77973945,138.7693618
-34.77997914,138.7693408
-34.78020896,138.7694364
-34.78039131,138.7695624
-34.78059654,138.7696296
-34.78077675,138.7696393
-34.7808762,138.76957
-34.78090715,138.7695485
-34.78097507,138.7694451
-34.7810239,138.7693708
-34.78111534,138.7691211
-34.78120654,138.7688569
-34.78130995,138.7686068
-34.78131612,138.7682867
-34.7813156,138.768285
-34.78123936,138.768027
-34.78108016,138.7678569
-34.78087545,138.7678187
-34.78066084,138.7678972
-34.78047681,138.7679896
-34.78044675,138.7680046
-34.78038991,138.768012
-34.78034063,138.7680183
-34.78030306,138.7680231
-34.78026548,138.7679915
-34.78016895,138.7679103
-34.78003245,138.7676669
-34.77990824,138.7674375
-34.77979595,138.7672078
-34.77964811,138.7669937
-34.77950171,138.7668668
-34.77930731,138.7667411
-34.77909012,138.7666743
-34.77900335,138.7666831
-34.77889836,138.7666938
-34.77867165,138.7667728
-34.77850406,138.7667919
-34.77831076,138.7667243
-34.77829842,138.7667047
-34.77822745,138.7665919
-34.77821185,138.7665671
-34.77814706,138.7663071
-34.77813061,138.7660602
-34.77813093,138.7660547
-34.77814891,138.7657543
-34.7781796,138.7654626
-34.77822061,138.7650835
-34.77827421,138.764733
-34.77831691,138.7644408
-34.77840641,138.7640894
-34.77845359,138.7639229
-34.77848531,138.7638109
-34.77858801,138.7635173
-34.7786919,138.7632964
-34.77878411,138.7631241
-34.78315666,138.7549132
-34.78315366,138.7549039
-34.78312059,138.7548024
-34.78312405,138.7547994
-34.78328949,138.7546517
-34.78395204,138.754091
-34.78416667,138.7538443
-34.78423395,138.753767
-34.78488453,138.7565326
-34.78490223,138.7566072
-34.7852618,138.7572223
-34.78542895,138.7575713
-34.78542734,138.7575818
-34.78540606,138.7577207
-34.78539453,138.7577959
-34.78480123,138.7588557
-34.78463464,138.7591533
-34.78463947,138.7591593
-34.78473734,138.7592803
-34.78499354,138.7590138
-34.78564945,138.7586363
-34.78603214,138.7587053
-34.78653373,138.7586646
-34.78731312,138.7589637
-34.78859717,138.7594563
-34.78892826,138.7596281
-34.79037009,138.760332
-34.79085683,138.7607272
-34.79128906,138.7610783
-34.79194884,138.7613768
-34.79252888,138.7615601
-34.79285623,138.7617894
-34.79319729,138.761808
-34.79355117,138.7616193
-34.79377209,138.7615861
-34.79394973,138.7616379
-34.79424249,138.7617529
-34.79478125,138.7614624
-34.79532396,138.7611696
-34.79579473,138.7602919
-34.79608994,138.7599144
-34.79656396,138.7597411
-34.79706405,138.7596121
-34.79740797,138.7594839
-34.7974821,138.7594563
-34.79867713,138.759011
-34.79978796,138.7591371
-34.80063202,138.7585726
-34.80101817,138.7583612
-34.80344099,138.7551137
-34.80344558,138.7550998
-34.8034742,138.7550133
-34.80394574,138.7535899
-34.80398916,138.7534589
-34.80406254,138.7533678
-34.80419826,138.7531993
-34.80427073,138.7531093
-34.80688828,138.7509277
-34.80697901,138.7508521
-34.80849965,138.7504172
-34.80851925,138.7504162
-34.8110196,138.7502806
-34.81120867,138.7502704
-34.81208565,138.7497796
-34.8123697,138.7497741
-34.81237084,138.749774
-34.81241261,138.7497732
-34.81274721,138.7495062
-34.81324101,138.7491122
-34.81370392,138.749016
-34.81370709,138.749016
-34.81446245,138.7490211
-34.8144752,138.7490393
-34.81546886,138.7504706
-34.81547149,138.7504738
-34.81553461,138.7505507
-34.81584576,138.7509297
-34.81615595,138.7511566
-34.81640936,138.7514262
-34.81670725,138.7519037
-34.81676327,138.7521733
-34.81681169,138.7529837
-34.81690485,138.7532133
-34.81696103,138.753284
-34.81701284,138.7533491
-34.81708123,138.7534352
-34.81748067,138.7535186
-34.81829696,138.7532524
-34.81962299,138.75282
-34.81962391,138.7528197
-34.82005424,138.7529637
-34.82033139,138.753135
-34.82069682,138.753631
-34.82077693,138.7538486
-34.8207848,138.7538699
-34.82086329,138.7540831
-34.82086785,138.7540955
-34.82078189,138.7541317
-34.82045709,138.7542068
-34.820298,138.7543367
-34.82003401,138.7547893
-34.8200851,138.7549813
-34.82024182,138.7551422
-34.82024259,138.7551429
-34.82074209,138.7554981
-34.8208422,138.7556798
-34.8208571,138.7557069
-34.82101081,138.7559859
-34.82107275,138.7560983
-34.82117737,138.7559763
-34.82302021,138.753826
-34.82480191,138.7527759
-34.82658335,138.7517259
-34.82730627,138.7513179
-34.82860499,138.750443
-34.82862847,138.7504271
-34.8339543,138.7486273
-34.83484621,138.7481342
-34.83553986,138.7469182
-34.83698171,138.7461777
-34.83958792,138.7464588
-34.84067385,138.747028
-34.84076717,138.7470802
-34.84180884,138.7476623
-34.8418096,138.7476628
-34.8446868,138.7464034
-34.84477603,138.7463943
-34.84479937,138.7463919
-34.84485999,138.7463859
-34.84636302,138.7462332
-34.84706771,138.7461618
-34.84713676,138.7461141
-34.8483622,138.7452684
-34.84859629,138.7451341
-34.848608,138.7451274
-34.84957632,138.7449393
-34.85064533,138.7459539
-34.85093601,138.7463001
-34.85140832,138.7470892
-34.85185342,138.747367
-34.85327502,138.7475939
-34.85327589,138.747594
-34.85399232,138.747479
-34.85559909,138.7477151
-34.85675708,138.7484989
-34.85675839,138.7484997
-34.85764225,138.7499702
-34.85802761,138.7514697
-34.85869341,138.7521771
-34.85925401,138.7524605
-34.85932492,138.7524474
-34.85933471,138.7524456
-34.85996362,138.7523293
-34.86132491,138.7526733
-34.86291696,138.7542022
-34.86291933,138.7542045
-34.86293291,138.7542175
-34.86341151,138.7548468
-34.86353266,138.7549239
-34.86429743,138.7554106
-34.86555121,138.7565213
-34.86556115,138.7565188
-34.86658602,138.7562582
-34.86683726,138.7560564
-34.86744708,138.7555667
-34.86858089,138.7546561
-34.86861641,138.7546275
-34.86875583,138.7545378
-34.8689318,138.7541999
-34.86894796,138.7541616
-34.86906823,138.7538768
-34.86908831,138.7538071
-34.8691484,138.7535984
-34.86917322,138.7533992
-34.8691411,138.7532016
-34.86904519,138.7530143
-34.86882089,138.7528132
-34.8683448,138.7524723
-34.8676955,138.7520167
-34.86768163,138.752007
-34.86752129,138.7519068
-34.86733189,138.7517891
-34.8672537,138.7517486
-34.8671046,138.7516809
-34.86699613,138.7516735
-34.86692922,138.751692
-34.8669205,138.7516944
-34.86678319,138.7517289
-34.8666955,138.7517825
-34.86646459,138.7519578
-34.86636742,138.7520321
-34.8662892,138.752065
-34.86619072,138.7520677
-34.86612159,138.7520593
-34.8660716,138.7520197
-34.86604993,138.7519699
-34.86604073,138.7519488
-34.86602859,138.7518262
-34.86602592,138.7516812
-34.86603209,138.7514829
-34.86603659,138.7511925
-34.86603389,138.7510475
-34.86598982,138.750796
-34.8658539,138.7502192
-34.86565668,138.7496047
-34.865552,138.7493002
-34.86533449,138.7487273
-34.86510082,138.7482727
-34.86493869,138.7480312
-34.86465488,138.7476052
-34.86447472,138.7473011
-34.86434028,138.7470342
-34.86429059,138.7469356
-34.86427447,138.7468908
-34.86415561,138.7465603
-34.86411873,138.7464475
-34.86409399,138.7463718
-34.86408639,138.7463486
-34.864022,138.7460636
-34.8639867,138.7458832
-34.8639675,138.7457851
-34.8639195,138.7456268
-34.8639151,138.7456123
-34.863862,138.7454089
-34.8638339,138.7453346
-34.86380556,138.7452623
-34.8637822,138.7452028
-34.8637216,138.7451225
-34.8636625,138.7450507
-34.86361895,138.7450199
-34.86359269,138.7450013
-34.8635242,138.744952
-34.8634464,138.7449337
-34.86337977,138.7449355
-34.8633493,138.7449363
-34.86332393,138.744943
-34.86329693,138.7449501
-34.86326251,138.7449592
-34.86324654,138.7449715
-34.8631612,138.7450371
-34.8630855,138.745133
-34.86304,138.7452606
-34.8629954,138.7454326
-34.86295861,138.745577
-34.86294157,138.7457104
-34.8629328,138.7457791
-34.86293194,138.745828
-34.862928,138.746049
-34.86291502,138.7461961
-34.86291169,138.7462339
-34.86289578,138.7464392
-34.86289043,138.7464733
-34.8628694,138.7466073
-34.86283302,138.7467739
-34.86283001,138.7467905
-34.86279729,138.7469712
-34.8627706,138.7471256
-34.8627157,138.7473559
-34.86266451,138.7474639
-34.86263039,138.7475358
-34.86259947,138.7476099
-34.86257059,138.7476791
-34.86249412,138.7478058
-34.8623838,138.7479266
-34.86237754,138.74793
-34.8622667,138.7479913
-34.86209589,138.7480386
-34.8619584,138.7480629
-34.86185893,138.7480144
-34.8617404,138.7479254
-34.86162262,138.7477954
-34.8615514,138.7476744
-34.86144909,138.7474724
-34.8613974,138.7473406
-34.86133529,138.7471784
-34.8613021,138.7469812
-34.86126888,138.7467841
-34.86124569,138.7465969
-34.8612387,138.746218
-34.8612643,138.7460073
-34.8613185,138.7457395
-34.861389,138.7452937
-34.86143209,138.7449613
-34.86154473,138.7443968
-34.861574,138.7442501
-34.8615987,138.744182
-34.8616413,138.7440865
-34.8616841,138.7439954
-34.86173041,138.7438953
-34.86181851,138.7436525
-34.8618538,138.7435594
-34.8618924,138.7434437
-34.8619259,138.7433484
-34.86196823,138.7432349
-34.86200142,138.7431261
-34.86202771,138.7430468
-34.8620521,138.7429652
-34.86207289,138.7428838
-34.86208461,138.7428183
-34.86209078,138.7427507
-34.86209853,138.7426696
-34.86210242,138.7425797
-34.86210081,138.7424965
-34.8620936,138.7424091
-34.8620812,138.7423353
-34.86206101,138.7422482
-34.86204119,138.7421746
-34.8620177,138.7421101
-34.86199812,138.7420499
-34.86195803,138.7419859
-34.86190129,138.7419268
-34.86185049,138.741881
-34.86177519,138.7418156
-34.86171262,138.7417786
-34.86165711,138.7417313
-34.86158301,138.741688
-34.861532,138.7416493
-34.8614884,138.7416209
-34.8614376,138.7415962
-34.86137399,138.7415734
-34.86130882,138.7415491
-34.8612453,138.7415334
-34.86118052,138.7415247
-34.86112288,138.7415176
-34.86105959,138.741514
-34.86098913,138.7415142
-34.8609245,138.7415142
-34.86086979,138.7415123
-34.86079361,138.7415109
-34.86071882,138.741506
-34.86065821,138.7414989
-34.86059911,138.7414883
-34.86053712,138.7414726
-34.86047932,138.741455
-34.86043023,138.7414441
-34.86037082,138.7414179
-34.8600454,138.7413099
-34.8599992,138.7413008
-34.85993862,138.7412832
-34.85987351,138.7412641
-34.8598259,138.7412515
-34.85976941,138.7412321
-34.85972451,138.7412107
-34.8596911,138.7411924
-34.8596533,138.7411708
-34.85961262,138.7411422
-34.85956892,138.7411121
-34.85952789,138.7410696
-34.85947959,138.7410204
-34.85942681,138.7409678
-34.8593828,138.7409219
-34.85934011,138.7408656
-34.85929751,138.740818
-34.85924773,138.7407635
-34.8592225,138.7407241
-34.8591959,138.740683
-34.859178,138.7406486
-34.8591629,138.7406125
-34.8591462,138.7405641
-34.85913392,138.7405191
-34.8591186,138.7404707
-34.85910942,138.7404378
-34.85910299,138.7403996
-34.85909942,138.7403649
-34.85909592,138.7403267
-34.85909939,138.7402847
-34.85910719,138.7402409
-34.8591194,138.7402022
-34.85913299,138.7401583
-34.85915102,138.7401229
-34.85917475,138.740084
-34.85919853,138.7400502
-34.85922932,138.7400057
-34.85924467,138.739987
-34.85926439,138.739963
-34.8592997,138.7399271
-34.85934079,138.7398964
-34.85939049,138.7398618
-34.85943603,138.739838
-34.85947879,138.7398194
-34.85952443,138.7397989
-34.8596296,138.7397385
-34.85967659,138.7397129
-34.85973079,138.7396922
-34.85979353,138.7396643
-34.85985363,138.7396522
-34.85991803,138.7396365
-34.85997962,138.7396278
-34.8600341,138.7396176
-34.86009009,138.7396127
-34.8601518,138.739611
-34.86020929,138.7396111
-34.86025972,138.7396202
-34.8602845,138.739621
-34.86031872,138.7396221
-34.86037322,138.7396171
-34.860409,138.7396109
-34.8604101,138.7396107
-34.86046759,138.7396005
-34.86055719,138.7395846
-34.86060529,138.7395696
-34.86063372,138.7395502
-34.86066109,138.7395184
-34.8607201,138.7394133
-34.86075489,138.7393216
-34.8607778,138.739245
-34.8607998,138.7391177
-34.86079842,138.7390417
-34.8607799,138.7389487
-34.86076784,138.7388718
-34.86074762,138.7387893
-34.86070779,138.7386545
-34.86068204,138.7386098
-34.86054082,138.7383834
-34.86037219,138.7381882
-34.86028583,138.7381096
-34.8601627,138.7379976
-34.85996591,138.7378281
-34.85974344,138.7376518
-34.85961954,138.7375197
-34.85951988,138.7374074
-34.85947454,138.7373563
-34.85940518,138.7372329
-34.85933851,138.737093
-34.85926951,138.736935
-34.85922258,138.7368095
-34.85916363,138.7366625
-34.85911169,138.7365114
-34.85905544,138.7363212
-34.85901175,138.7361639
-34.8589743,138.736004
-34.85895776,138.7358877
-34.85894835,138.7358216
-34.85895411,138.7357863
-34.85898562,138.7355934
-34.85903974,138.7353098
-34.8590742,138.7349579
-34.85909737,138.7346598
-34.85911176,138.7345178
-34.85919997,138.7341197
-34.85921696,138.7335888
-34.85921458,138.7335544
-34.85919628,138.7332913
-34.85914184,138.7330736
-34.8590357,138.7328714
-34.85871897,138.7325509
-34.8586289,138.732493
-34.85853631,138.7324556
-34.85837927,138.7324098
-34.85824118,138.7323732
-34.85803345,138.7323244
-34.85776704,138.7322092
-34.85775531,138.7322041
-34.85774376,138.7322016
-34.85755703,138.7321614
-34.85748819,138.7321466
-34.85726806,138.7320433
-34.85707238,138.731959
-34.85674705,138.7317987
-34.85647808,138.7316553
-34.85626177,138.7315211
-34.85614789,138.7314176
-34.85607451,138.7312645
-34.8560242,138.7311596
-34.8560192,138.7310869
-34.85601221,138.7310249
-34.8560091,138.7309651
-34.85601034,138.7309338
-34.85601097,138.730918
-34.85602143,138.7308637
-34.8560549,138.7307657
-34.85606183,138.7307506
-34.85609774,138.7306721
-34.8561687,138.7305651
-34.85625086,138.7304794
-34.8563535,138.730415
-34.85646286,138.7303557
