-34.3443785,138.2845988
-34.3448652,138.2896688
-34.34570339,138.2984072
-34.34624014,138.3040061
-34.34608836,138.3176062
-34.34552532,138.3669898
-34.34536557,138.3798721
-34.34528369,138.3857041
-34.34502692,138.4038745
-34.34488942,138.415723
-34.34488464,138.4158152
-34.34488334,138.41584
-34.34487853,138.4159326
-34.34488531,138.4246166
-34.3448952,138.4364241
-34.34489668,138.4365107
-34.34489697,138.4365299
-34.34489692,138.4365376
-34.34489909,138.436651
-34.34490368,138.4413998
-34.3449172,138.4566174
-34.3449245,138.4567335
-34.3449304,138.4568273
-34.34492607,138.4640479
-34.34490547,138.4920917
-34.3449054,138.4921915
-34.34488944,138.5096459
-34.34489228,138.5097619
-34.3448975,138.5099795
-34.3449074,138.5378769
-34.34490509,138.5379898
-34.3449026,138.5381019
-34.3448947,138.5585328
-34.3448921,138.5602446
-34.3448963,138.5829605
-34.3448946,138.5830624
-34.34489179,138.5832303
-34.3448764,138.6115067
-34.3449676,138.6115409
-34.34497067,138.6115422
-34.34894644,138.6131753
-34.36040533,138.617905
-34.36739703,138.6207915
-34.36756389,138.620853
-34.37246368,138.6228636
-34.37263818,138.6229389
-34.37433535,138.6236359
-34.3759871,138.6242756
-34.38761775,138.6290142
-34.38761891,138.6290139
-34.38799481,138.6289431
-34.38806701,138.6289259
-34.38840192,138.6288461
-34.3885511,138.6291307
-34.38857748,138.6291809
-34.3886895,138.6293935
-34.38886139,138.6294017
-34.38915969,138.6294157
-34.3892698,138.6294126
-34.38927098,138.6294126
-34.38918721,138.629235
-34.38905403,138.6289033
-34.38902621,138.6284376
-34.38906751,138.6279604
-34.38922934,138.6276914
-34.38943833,138.6274606
-34.38968422,138.6273208
-34.38995422,138.6272355
-34.39018922,138.6271887
-34.39047616,138.6272855
-34.39081723,138.6271929
-34.39108245,138.627099
-34.39126765,138.627014
-34.39153142,138.6269311
-34.39186541,138.6269063
-34.39227261,138.626886
-34.39248206,138.6267673
-34.39269091,138.6266258
-34.39287363,138.626518
-34.39317944,138.6262984
-34.39328956,138.625987
-34.39329984,138.6256546
-34.39328224,138.6252625
-34.39326084,138.6249272
-34.39315613,138.6245496
-34.39302225,138.6241928
-34.39300104,138.6237073
-34.39323262,138.6230708
-34.39338363,138.6223321
-34.39349711,138.6220749
-34.3935624,138.6218045
-34.39366763,138.6214823
-34.39365295,138.6211293
-34.39362121,138.6208096
-34.39359111,138.6204855
-34.39351543,138.6202395
-34.39358795,138.6199078
-34.39354052,138.6196084
-34.39342574,138.6191322
-34.39331341,138.6189595
-34.39313115,138.6188344
-34.39286833,138.6184483
-34.39248752,138.6180377
-34.39234484,138.6177847
-34.39216495,138.6175213
-34.39209272,138.6173002
-34.39205055,138.6171861
-34.39198223,138.616973
-34.39192234,138.6166641
-34.39189231,138.6164827
-34.3918303,138.6163352
-34.39173755,138.6161236
-34.39160153,138.6159421
-34.39139815,138.6158669
-34.39116953,138.6158852
-34.39098734,138.6159484
-34.39086331,138.6159949
-34.39073025,138.6159178
-34.39059682,138.6158266
-34.39047441,138.6155554
-34.39033215,138.6150662
-34.39017871,138.6149073
-34.38992561,138.6144837
-34.38982741,138.6142387
-34.38959021,138.6139592
-34.38926824,138.6136213
-34.38897401,138.61349
-34.38870324,138.613175
-34.38859865,138.6127398
-34.38858822,138.6122843
-34.38852362,138.6117985
-34.38851653,138.6112405
-34.3885559,138.6108548
-34.38859493,138.6105962
-34.38871802,138.6103474
-34.38883923,138.6101095
-34.38886314,138.609844
-34.38888544,138.6093371
-34.38887741,138.6088097
-34.38889854,138.6083551
-34.38889903,138.6079046
-34.38900921,138.6073472
-34.3891,138.6068374
-34.38926302,138.6064551
-34.38942611,138.6060119
-34.38963351,138.6054166
-34.38975541,138.605047
-34.38981462,138.6044754
-34.38972659,138.6040628
-34.3897348,138.6038587
-34.38973633,138.6038197
-34.38980934,138.6036503
-34.38980002,138.6034526
-34.38973474,138.603174
-34.38976825,138.602929
-34.38987383,138.6025358
-34.38994713,138.602187
-34.39003953,138.6019735
-34.38997182,138.6017882
-34.38993322,138.6016702
-34.38994044,138.6015229
-34.38995074,138.6013599
-34.39001434,138.6011628
-34.39007825,138.600982
-34.39015493,138.6007628
-34.3902301,138.6004678
-34.39032064,138.6002699
-34.39046442,138.6000326
-34.39058364,138.5999206
-34.39075726,138.5998289
-34.39090495,138.5997922
-34.39099955,138.5998003
-34.39108971,138.5998086
-34.39122045,138.5998265
-34.39144394,138.5997551
-34.39170993,138.5995576
-34.39177553,138.5994635
-34.39183955,138.5992881
-34.39187704,138.5991352
-34.39191174,138.5988413
-34.39194655,138.5985528
-34.39199572,138.5983073
-34.39209063,138.5982008
-34.3926364,138.5976073
-34.3932616,138.5971834
-34.3942836,138.5968079
-34.3956687,138.5962668
-34.3961948,138.5958211
-34.3967441,138.5952284
-34.3964958,138.5943032
-34.3963786,138.5924998
-34.39963532,138.5902189
-34.39972595,138.5900202
-34.39984964,138.5898782
-34.39995682,138.5896248
-34.40003465,138.5894696
-34.4000949,138.5893601
-34.40066995,138.5887031
-34.4018427,138.5887282
-34.4022961,138.5881116
-34.402171,138.5840439
-34.40160729,138.5828016
-34.3997181,138.5816125
-34.3996065,138.5804719
-34.3993213,138.5791272
-34.3994483,138.5775255
-34.3992095,138.5771378
-34.3985425,138.577181
-34.39818069,138.5770997
-34.3977028,138.5762801
-34.3978486,138.5755925
-34.3973077,138.5747958
-34.3975763,138.5737795
-34.3981088,138.5738037
-34.3985394,138.5735795
-34.3993436,138.574535
-34.400208,138.5743907
-34.4008167,138.5747838
-34.4022087,138.5750447
-34.4025356,138.5735815
-34.4028316,138.5725973
-34.4064306,138.5709188
-34.4071634,138.5719408
-34.40829441,138.5730765
-34.4086889,138.5728526
-34.409436,138.5685749
-34.4088281,138.5674312
-34.4088706,138.5663747
-34.41046621,138.5646299
-34.4110455,138.5631625
-34.4124653,138.5618449
-34.4139337,138.5608418
-34.4146002,138.559928
-34.4150333,138.5599428
-34.4150574,138.5613136
-34.41423991,138.5624366
-34.4141761,138.5631995
-34.415103,138.563816
-34.4159715,138.5640413
-34.4174962,138.5657041
-34.4178725,138.5662964
-34.4188309,138.5664988
-34.42008211,138.5646069
-34.4208554,138.5635608
-34.4220292,138.5628344
-34.42283799,138.5625602
-34.4231559,138.561935
-34.4236564,138.5615133
-34.4241909,138.5617224
-34.4250272,138.5622965
