-33.21709838,118.274356
-33.21916028,118.2743604
-33.21915535,118.2775966
-33.21897398,118.2775962
-33.21897031,118.2799699
-33.23642229,118.2800087
-33.23643126,118.2739488
-33.25094458,118.2739799
-33.2509009,118.3027106
-33.24536787,118.3026964
-33.24536298,118.3202302
-33.26506584,118.3202301
-33.26506475,118.3400969
-33.28000883,118.3401023
-33.28011076,118.3403182
-33.28018351,118.3401758
-33.28017896,118.3533561
-33.29984708,118.3533613
-33.29984676,118.3544498
-33.31616454,118.3544733
-33.31618398,118.3326497
-33.31785022,118.3326499
-33.31917659,118.3324658
-33.32048102,118.332051
-33.32048009,118.2930724
-33.32501285,118.2930707
-33.32492539,118.2669459
-33.31796585,118.2609351
-33.33839971,118.2609896
-33.33842557,118.2436983
-33.33651168,118.243694
-33.33651461,118.2421037
-33.34003805,118.2421127
-33.34146547,118.2438214
-33.36107688,118.2438813
-33.36252387,118.2448093
-33.36776915,118.2448215
-33.36781138,118.2117469
-33.36698545,118.2107717
-33.3608038,118.2076312
-33.36085374,118.1590587
-33.36387381,118.1590641
-33.36390984,118.1186264
-33.3649404,118.1185296
-33.3659049,118.1192367
-33.36797107,118.1192394
-33.36803293,118.0699658
-33.36776746,118.0699348
-33.367868,118.0455086
-33.35229027,118.0454981
-33.35228599,118.0232908
-33.36185601,118.0232911
-33.36185457,118.0059967
-33.36950359,118.0059949
-33.369524,117.9675459
-33.38780655,117.9802626
-33.3881697,117.9797639
-33.38817755,117.9664978
-33.40179951,117.966507
-33.40180382,117.9572755
-33.40352434,117.9572768
-33.40352404,117.9579089
-33.40833478,117.9579106
-33.40833886,117.9308819
-33.40561865,117.9308819
-33.40561836,117.928719
-33.41295692,117.9287157
-33.41295739,117.9304501
-33.43667017,117.9306302
-33.43702338,117.931584
-33.44415908,117.9315968
-33.44415888,117.9318131
-33.45322881,117.9318245
-33.45323041,117.9299483
-33.47096104,117.9299819
-33.46403591,117.9015279
-33.46195264,117.8972088
-33.46418065,117.8972123
-33.46420454,117.8749031
-33.46123624,117.863047
-33.4709499,117.8630452
-33.47095362,117.856118
-33.4783523,117.8561241
-33.47835953,117.8408334
-33.47658457,117.8367209
-33.47223359,117.8367188
-33.47223527,117.8307226
-33.47801287,117.8240682
-33.47819409,117.8242848
-33.47820008,117.8130225
-33.47647306,117.8130212
-33.47647863,117.7949994
-33.47863904,117.7954896
-33.47864357,117.7709136
-33.47843737,117.7517831
-33.48448807,117.7518079
-33.48450657,117.7453138
-33.48526109,117.7453168
-33.48527333,117.7409789
-33.48300086,117.7409698
-33.48305816,117.7191037
-33.48548243,117.7191126
-33.48550417,117.7111032
-33.48307765,117.7110938
-33.48316323,117.6773441
-33.46474426,117.6742417
-33.46474724,117.6864864
-33.4583765,117.6864878
