# GsakName=Vidzeme
56.94645,23.47337
56.94665,23.47391
56.94669,23.47400
56.94693,23.47465
56.94707,23.47501
56.94719,23.47535
56.94733,23.47573
56.94746,23.47610
56.94759,23.47646
56.94772,23.47680
56.94797,23.47751
56.94836,23.47857
56.94849,23.47894
56.94865,23.47937
56.94875,23.47966
56.94888,23.48001
56.94901,23.48038
56.94914,23.48073
56.94927,23.48108
56.94940,23.48146
56.94953,23.48180
56.94985,23.48250
56.94980,23.48263
56.94991,23.48251
56.95523,23.48364
56.96154,23.48159
56.96477,23.48055
56.96619,23.49841
56.96642,23.50128
56.97485,23.53201
56.97492,23.53225
56.97549,23.53507
56.97549,23.53512
56.97567,23.53596
56.97577,23.53646
56.97591,23.53716
56.97597,23.53741
56.97606,23.53790
56.97609,23.53804
56.97659,23.54050
56.97662,23.54065
56.97693,23.54207
56.97697,23.54224
56.97700,23.54236
56.97700,23.54237
56.97705,23.54260
56.97707,23.54273
56.97746,23.54451
56.97752,23.54482
56.97753,23.54486
56.97763,23.54533
56.97763,23.54534
56.97777,23.54607
56.97778,23.54611
56.97786,23.54649
56.97796,23.54699
56.97811,23.54776
56.97836,23.54889
56.97837,23.54890
56.97847,23.54937
56.97847,23.54939
56.97865,23.55018
56.97886,23.55082
56.97895,23.55074
56.97958,23.55219
56.97960,23.55223
56.97968,23.55244
56.97971,23.55249
56.97986,23.55286
56.97991,23.55305
56.97973,23.55337
56.97848,23.55552
56.97665,23.56022
56.97622,23.56203
56.97520,23.57037
56.97488,23.57280
56.97417,23.57986
56.97386,23.58306
56.97373,23.58726
56.97325,23.59209
56.97319,23.59491
56.97272,23.59676
56.97094,23.60189
56.97016,23.60454
56.96892,23.60690
56.96745,23.61071
56.96629,23.61416
56.96582,23.61657
56.96569,23.61728
56.96538,23.61895
56.96499,23.62162
56.96444,23.62714
56.96359,23.63621
56.96342,23.63805
56.96288,23.64534
56.96273,23.64788
56.96261,23.65511
56.96260,23.65862
56.96261,23.66150
56.96264,23.66233
56.96286,23.67192
56.96311,23.67798
56.96342,23.68343
56.96356,23.68597
56.96411,23.69492
56.96565,23.71372
56.96714,23.72932
56.96908,23.74649
56.97098,23.76124
56.97177,23.76700
56.97279,23.77373
56.97395,23.78036
56.97528,23.78792
56.97640,23.79476
56.97758,23.80095
56.97871,23.80745
56.97985,23.81400
56.98367,23.83449
56.98572,23.84481
56.98807,23.85641
56.98990,23.86478
56.99087,23.86962
56.99212,23.87458
56.99331,23.87923
56.99415,23.88283
56.99646,23.89219
56.99760,23.89630
56.99859,23.89992
56.99917,23.90202
56.99975,23.90416
57.00086,23.90829
57.00251,23.91351
57.00447,23.91968
57.00485,23.92090
57.00490,23.92148
57.00563,23.92395
57.00587,23.92470
57.00633,23.92597
57.00716,23.92793
57.00887,23.93237
57.00972,23.93335
57.00988,23.93364
57.01039,23.93458
57.01170,23.93580
57.01226,23.93766
57.01472,23.94574
57.01886,23.95916
57.02371,23.97156
57.02828,23.98083
57.03118,23.98638
57.03308,23.98895
57.03389,23.99003
57.03476,23.99143
57.03878,23.99787
57.04090,24.00078
57.04185,24.00226
57.04530,24.00625
57.04872,24.01034
57.05196,24.01436
57.05451,24.01763
57.05608,24.01913
57.05674,24.01973
57.05740,24.02029
57.05774,24.02049
57.05807,24.02066
57.05825,24.02085
57.05853,24.02098
57.05890,24.02118
57.05931,24.02118
57.05940,24.02114
57.05981,24.02049
57.05982,24.02040
57.05990,24.02040
57.06020,24.02059
57.06097,24.01897
57.06112,24.01852
57.06130,24.01825
57.06168,24.01744
57.06177,24.01713
57.06195,24.01692
57.06202,24.01673
57.06252,24.01571
57.06267,24.01532
57.06270,24.01517
57.06283,24.01500
57.06302,24.01461
57.06317,24.01432
57.06358,24.01336
57.06362,24.01314
57.06381,24.01287
57.06395,24.01273
57.06414,24.01232
57.06429,24.01201
57.06443,24.01170
57.06459,24.01144
57.06471,24.01125
57.06483,24.01106
57.06500,24.01080
57.06518,24.01053
57.06520,24.01050
57.06525,24.01040
57.06524,24.01036
57.06536,24.01013
57.06547,24.01025
57.06549,24.01030
57.06694,24.01252
57.06828,24.01458
57.06846,24.01467
57.06829,24.01561
57.06827,24.01572
57.06821,24.01569
57.06787,24.01764
57.06721,24.02081
57.06666,24.02284
57.06654,24.02326
57.06635,24.02406
57.06601,24.02497
57.06540,24.02678
57.06485,24.02816
57.06450,24.02906
57.06453,24.02995
57.06524,24.03203
57.06618,24.03535
57.06686,24.03753
57.06687,24.03844
57.06735,24.04017
57.06796,24.04302
57.06828,24.04504
57.06925,24.04925
57.06949,24.05214
57.07110,24.06066
57.07136,24.06341
57.07279,24.07052
57.07319,24.07315
57.07375,24.07599
57.07554,24.08315
57.07698,24.08928
57.07773,24.09231
57.07871,24.09548
57.08101,24.10359
57.08153,24.10488
57.08346,24.11093
57.08382,24.11224
57.08403,24.11285
57.08464,24.11453
57.08598,24.11900
57.08680,24.12094
57.08817,24.12513
57.08921,24.12828
57.09111,24.13364
