# GsakName=Central
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-25.75431	-57.82570
-25.75257	-57.82275
-25.75143	-57.81972
-25.75090	-57.81628
-25.75166	-57.81234
-25.75291	-57.80907
-25.75941	-57.79786
-25.76156	-57.79304
-25.76207	-57.78899
-25.76211	-57.78477
-25.76116	-57.78038
-25.75950	-57.77653
-25.75776	-57.77399
-25.75519	-57.77177
-25.75221	-57.76954
-25.74782	-57.76579
-25.74314	-57.76004
-25.72511	-57.73308
-25.72225	-57.73101
-25.71959	-57.72893
-25.71751	-57.72777
-25.71629	-57.72730
-25.71463	-57.72694
-25.71338	-57.72690
-25.71254	-57.72697
-25.71175	-57.72709
-25.71103	-57.72734
-25.71042	-57.72764
-25.70982	-57.72811
-25.70902	-57.72904
-25.70806	-57.73048
-25.70760	-57.73120
-25.70761	-57.73490
-25.70828	-57.74020
-25.70933	-57.74737
-25.70984	-57.75095
-25.70998	-57.75311
-25.71004	-57.75454
-25.71002	-57.75624
-25.70960	-57.75827
-25.70896	-57.76031
-25.70791	-57.76219
-25.70698	-57.76362
-25.70618	-57.76452
-25.70492	-57.76555
-25.70349	-57.76635
-25.70156	-57.76732
-25.70052	-57.76760
-25.69962	-57.76772
-25.69793	-57.76753
-25.69546	-57.76697
-25.69168	-57.76558
-25.68661	-57.76262
-25.68189	-57.75892
-25.67802	-57.75676
-25.66368	-57.75137
-25.65994	-57.74910
-25.65306	-57.74343
-25.65045	-57.74064
-25.64810	-57.73701
-25.64658	-57.73371
-25.64528	-57.72952
-25.64452	-57.72672
-25.64412	-57.72378
-25.64407	-57.72091
-25.64442	-57.71924
-25.64502	-57.71747
-25.64686	-57.71421
-25.65572	-57.69953
-25.65817	-57.69577
-25.66089	-57.69094
-25.66151	-57.68914
-25.66194	-57.68710
-25.66209	-57.68460
-25.66199	-57.68277
-25.66172	-57.68070
-25.66120	-57.67877
-25.66068	-57.67733
-25.65983	-57.67528
-25.65876	-57.67394
-25.65685	-57.67221
-25.65456	-57.67094
-25.65297	-57.67066
-25.65234	-57.67046
-25.65035	-57.67044
-25.62638	-57.67412
-25.61172	-57.67614
-25.60560	-57.67711
-25.60222	-57.67708
-25.59862	-57.67609
-25.59641	-57.67406
-25.59461	-57.67069
-25.59422	-57.66720
-25.59434	-57.66245
-25.59600	-57.65764
-25.59850	-57.65331
-25.60855	-57.64413
-25.61292	-57.63944
-25.61477	-57.63600
-25.61636	-57.63206
-25.61741	-57.62868
-25.61761	-57.62664
-25.61768	-57.62463
-25.61761	-57.62230
-25.61732	-57.62001
-25.61650	-57.61761
-25.61545	-57.61625
-25.61378	-57.61439
-25.61155	-57.61198
-25.60662	-57.60869
-25.60056	-57.60670
-25.59857	-57.60636
-25.59124	-57.60511
-25.58012	-57.60579
-25.57171	-57.60627
-25.56890	-57.60491
-25.56729	-57.60199
-25.56699	-57.59887
-25.57018	-57.58812
-25.57068	-57.58546
-25.57056	-57.58273
-25.56997	-57.58166
-25.56889	-57.57967
-25.56755	-57.57833
-25.56387	-57.57585
-25.55935	-57.57370
-25.54603	-57.56906
-25.53689	-57.56992
-25.52465	-57.57902
-25.52134	-57.57967
-25.51675	-57.58074
-25.50807	-57.57876
-25.50442	-57.57793
-25.50203	-57.57649
-25.50050	-57.57537
-25.49893	-57.57370
-25.49657	-57.57142
-25.49368	-57.56957
-25.49215	-57.56875
-25.49023	-57.56813
-25.48872	-57.56796
-25.48669	-57.56785
-25.48463	-57.56774
-25.48258	-57.56752
-25.48074	-57.56704
-25.47899	-57.56615
-25.47796	-57.56542
-25.47392	-57.56257
-25.47307	-57.56197
-25.47202	-57.56127
-25.47049	-57.56064
-25.46921	-57.56031
-25.46774	-57.56008
-25.46615	-57.55984
-25.46391	-57.55965
-25.46225	-57.55960
-25.45693	-57.55933
-25.45584	-57.55912
-25.45469	-57.55857
-25.44955	-57.55566
-25.44840	-57.55500
-25.44725	-57.55456
-25.44619	-57.55432
-25.44524	-57.55426
-25.44407	-57.55441
-25.44310	-57.55469
