# GsakName=Canindeyú
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-23.79734	-56.01046
-23.79455	-55.98760
-23.79455	-55.96321
-23.79781	-55.91901
-23.79316	-55.89564
-23.78060	-55.87075
-23.73969	-55.84077
-23.73503	-55.81740
-23.69643	-55.77015
-23.62151	-55.77015
-23.59870	-55.74831
-23.55586	-55.68683
-23.51813	-55.64721
-23.47060	-55.60402
-23.42959	-55.59183
-23.41933	-55.58217
-23.40907	-55.55830
-23.38156	-55.54153
-23.35231	-55.52073
-23.35287	-55.52059
-23.35465	-55.52050
-23.36515	-55.51938
-23.36694	-55.51065
-23.37026	-55.50651
-23.37391	-55.50492
-23.37454	-55.50469
-23.37528	-55.50456
-23.37698	-55.50446
-23.37807	-55.50449
-23.37888	-55.50457
-23.38054	-55.50511
-23.38231	-55.50575
-23.39420	-55.50984
-23.40028	-55.51328
-23.40966	-55.51553
-23.41899	-55.52212
-23.42319	-55.52412
-23.43040	-55.52973
-23.43900	-55.53850
-23.44871	-55.54460
-23.45501	-55.54057
-23.47422	-55.54331
-23.47728	-55.54499
-23.47575	-55.55387
-23.47621	-55.56212
-23.48211	-55.56065
-23.48308	-55.56041
-23.48869	-55.55901
-23.48780	-55.55357
-23.48910	-55.55166
-23.49579	-55.54964
-23.50347	-55.54823
-23.51017	-55.54784
-23.51399	-55.54758
-23.51883	-55.54735
-23.52244	-55.54674
-23.52440	-55.54048
-23.52961	-55.54250
-23.54014	-55.53698
-23.54118	-55.53707
-23.54193	-55.53786
-23.55009	-55.53520
-23.55493	-55.53605
-23.56304	-55.53041
-23.56731	-55.52638
-23.57152	-55.53114
-23.57609	-55.53145
-23.58077	-55.52941
-23.58254	-55.53033
-23.58447	-55.53168
-23.59080	-55.53818
-23.60045	-55.53854
-23.60977	-55.53651
-23.61708	-55.53602
-23.62502	-55.53991
-23.62826	-55.53677
-23.63038	-55.53207
-23.62798	-55.53041
-23.62561	-55.51893
-23.62340	-55.51139
-23.62651	-55.51078
-23.62973	-55.51037
-23.63231	-55.51065
-23.63589	-55.50318
-23.63787	-55.49857
-23.63765	-55.49347
-23.64131	-55.49188
-23.64239	-55.48969
-23.64005	-55.48420
-23.64390	-55.48227
-23.64689	-55.47815
-23.64978	-55.47465
-23.65352	-55.47486
-23.65808	-55.47445
-23.66122	-55.47435
-23.66775	-55.47484
-23.67348	-55.47602
-23.67470	-55.47632
-23.67525	-55.47424
-23.67655	-55.46939
-23.68050	-55.46643
-23.68394	-55.46216
-23.69263	-55.46339
-23.69882	-55.46404
-23.70350	-55.46648
-23.70689	-55.46461
-23.70913	-55.46497
-23.71194	-55.46396
-23.71274	-55.46154
-23.71414	-55.45699
-23.71630	-55.45539
-23.71698	-55.45483
-23.71608	-55.45284
-23.71480	-55.45196
-23.71423	-55.45123
-23.71235	-55.44942
-23.71242	-55.44457
-23.71264	-55.44247
-23.71010	-55.44113
-23.71293	-55.44026
-23.71665	-55.43673
-23.72292	-55.44259
-23.72888	-55.44201
-23.73071	-55.44304
-23.73464	-55.44684
-23.73822	-55.44535
-23.74229	-55.44867
-23.74773	-55.44683
-23.75306	-55.44312
-23.75600	-55.44287
-23.76021	-55.44713
-23.76351	-55.44486
-23.76535	-55.44349
-23.76569	-55.44313
-23.77093	-55.43383
-23.77675	-55.43314
-23.78220	-55.43229
-23.78679	-55.43063
-23.79017	-55.43005
-23.79327	-55.43485
-23.79834	-55.43711
-23.80272	-55.44060
-23.80492	-55.44192
-23.80918	-55.44403
-23.81445	-55.44889
-23.81546	-55.44990
-23.81597	-55.45041
-23.81649	-55.45074
-23.81725	-55.45152
-23.81834	-55.45258
-23.81913	-55.45384
-23.81927	-55.45388
-23.82028	-55.45280
-23.82125	-55.45166
-23.82189	-55.44896
-23.82257	-55.44690
-23.82381	-55.44541
-23.82862	-55.44199
-23.82931	-55.44159
-23.83336	-55.44120
-23.83745	-55.44084
-23.83932	-55.44066
-23.84127	-55.44054
-23.84516	-55.44027
-23.85342	-55.44044
-23.85553	-55.43966
-23.85637	-55.43933
-23.85724	-55.43913
-23.85776	-55.43911
-23.85845	-55.43919
-23.85978	-55.43940
-23.86256	-55.43975
-23.86429	-55.43967
-23.86596	-55.43957
-23.87240	-55.43573
-23.87292	-55.43570
-23.87434	-55.43589
-23.88023	-55.43665
-23.88427	-55.43711
-23.88669	-55.43742
-23.88718	-55.43746
-23.88865	-55.43761
-23.89310	-55.43819
-23.89371	-55.43828
-23.89620	-55.43863
-23.89866	-55.43883
-23.90307	-55.43932
-23.90484	-55.43959
-23.90530	-55.43993
-23.90734	-55.44237
-23.90934	-55.44471
-23.90969	-55.44500
-23.91279	-55.44532
-23.91425	-55.44544
-23.91585	-55.44595
-23.91646	-55.44623
-23.91680	-55.44625
-23.91706	-55.44575
-23.91829	-55.44232
-23.91910	-55.43817
-23.92210	-55.43532
-23.92405	-55.43271
-23.92636	-55.42789
-23.94034	-55.43262
-23.94057	-55.43258
-23.94068	-55.43218
-23.94059	-55.43138
-23.93963	-55.42695
-23.94276	-55.42089
-23.94365	-55.41972
-23.94433	-55.41920
-23.94820	-55.41669
-23.94883	-55.41663
-23.95419	-55.41791
-23.95726	-55.41971
-23.95763	-55.41969
-23.96001	-55.41797
-23.96258	-55.41592
-23.96452	-55.41424
-23.96505	-55.41369
-23.96490	-55.40519
-23.97060	-55.40175
-23.97420	-55.40280
-23.97417	-55.39786
-23.97435	-55.39755
-23.97627	-55.39639
-23.97343	-55.39420
-23.97234	-55.39189
-23.97231	-55.38991
-23.97205	-55.38957
-23.97180	-55.38964
-23.97093	-55.38999
-23.97065	-55.39005
-23.97036	-55.39005
-23.96920	-55.38952
-23.96818	-55.38841
-23.96759	-55.38758
-23.96909	-55.38293
-23.97051	-55.37873
-23.97100	-55.37854
-23.97467	-55.37928
-23.97524	-55.37915
-23.97987	-55.37527
-23.97883	-55.37257
-23.97938	-55.37099
-23.98162	-55.36637
-23.98174	-55.36520
-23.98218	-55.36397
-23.98513	-55.36183
-23.98915	-55.35858
-23.98967	-55.35315
-23.99032	-55.35211
-23.99212	-55.35066
-23.99356	-55.34931
-23.99412	-55.34746
-23.99460	-55.34543
-23.99459	-55.34123
-23.99300	-55.33623
-23.98857	-55.33388
-23.98309	-55.32996
-23.97657	-55.32548
-23.96778	-55.32230
-23.96289	-55.31770
-23.96510	-55.31224
-23.96506	-55.30417
-23.96678	-55.30269
-23.97199	-55.29577
-23.97768	-55.28322
-23.98436	-55.27795
-23.98457	-55.27754
-23.98482	-55.27443
-23.98541	-55.27115
-23.98756	-55.27036
-23.98891	-55.26911
-23.98941	-55.26628
-23.98764	-55.26416
-23.99174	-55.26198
