# GsakName=Caaguazú
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-25.65303	-56.72103
-25.65980	-56.70055
-25.66313	-56.68719
-25.66936	-56.67613
-25.68181	-56.66415
-25.69669	-56.66503
-25.70657	-56.66224
-25.70649	-56.66225
-25.70629	-56.66223
-25.70595	-56.66214
-25.70552	-56.66192
-25.70491	-56.66147
-25.70472	-56.66130
-25.70457	-56.66105
-25.70448	-56.66080
-25.70447	-56.66061
-25.70449	-56.66041
-25.70461	-56.66003
-25.70466	-56.65980
-25.70464	-56.65949
-25.70459	-56.65919
-25.70443	-56.65893
-25.70427	-56.65885
-25.70410	-56.65885
-25.70390	-56.65896
-25.70382	-56.65915
-25.70383	-56.65934
-25.70396	-56.66015
-25.70396	-56.66048
-25.70388	-56.66078
-25.70374	-56.66106
-25.70360	-56.66121
-25.70342	-56.66125
-25.70322	-56.66121
-25.70308	-56.66112
-25.70293	-56.66095
-25.70277	-56.66066
-25.70258	-56.66018
-25.70239	-56.65982
-25.70225	-56.65964
-25.70208	-56.65953
-25.70191	-56.65954
-25.70175	-56.65956
-25.70162	-56.65968
-25.70154	-56.65984
-25.70140	-56.66024
-25.70130	-56.66053
-25.70112	-56.66074
-25.70082	-56.66096
-25.70056	-56.66108
-25.70036	-56.66106
-25.70018	-56.66091
-25.70008	-56.66073
-25.70006	-56.66049
-25.70016	-56.66020
-25.70048	-56.65966
-25.70060	-56.65941
-25.70064	-56.65915
-25.70058	-56.65891
-25.70043	-56.65867
-25.70020	-56.65846
-25.69993	-56.65833
-25.69970	-56.65834
-25.69935	-56.65859
-25.69913	-56.65883
-25.69899	-56.65918
-25.69886	-56.65964
-25.69868	-56.65998
-25.69847	-56.66029
-25.69830	-56.66061
-25.69809	-56.66114
-25.69791	-56.66127
-25.69759	-56.66136
-25.69726	-56.66135
-25.69703	-56.66120
-25.69685	-56.66086
-25.69680	-56.66037
-25.69673	-56.65985
-25.69664	-56.65951
-25.69648	-56.65911
-25.69642	-56.65876
-25.69649	-56.65840
-25.69661	-56.65785
