# GsakName=Cordillera
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-25.10093	-57.44836
-25.10328	-57.44690
-25.13319	-57.42631
-25.13345	-57.42632
-25.13373	-57.42666
-25.13410	-57.42792
-25.13393	-57.42919
-25.13426	-57.42960
-25.13451	-57.43005
-25.13445	-57.43081
-25.13458	-57.43130
-25.13482	-57.43151
-25.13517	-57.43143
-25.13562	-57.43088
-25.13596	-57.43012
-25.13605	-57.42799
-25.13630	-57.42749
-25.13657	-57.42747
-25.13700	-57.42785
-25.13781	-57.42797
-25.13845	-57.42839
-25.13919	-57.42883
-25.13924	-57.42933
-25.13900	-57.42945
-25.13860	-57.42932
-25.13799	-57.42888
-25.13776	-57.42893
-25.13765	-57.42915
-25.13777	-57.42936
-25.13835	-57.42958
-25.13866	-57.42996
-25.13886	-57.43046
-25.13878	-57.43152
-25.13796	-57.43340
-25.13795	-57.43385
-25.13822	-57.43422
-25.13914	-57.43452
-25.13997	-57.43491
-25.14103	-57.43502
-25.14114	-57.43468
-25.14087	-57.43429
-25.13986	-57.43423
-25.13961	-57.43414
-25.13953	-57.43383
-25.13974	-57.43249
-25.13988	-57.43205
-25.14028	-57.43178
-25.14087	-57.43190
-25.14216	-57.43269
-25.14386	-57.43402
-25.14431	-57.43426
-25.14472	-57.43385
-25.14527	-57.43256
-25.14516	-57.43205
-25.14457	-57.43117
-25.14371	-57.43070
-25.14310	-57.43087
-25.14281	-57.43080
-25.14254	-57.43051
-25.14235	-57.42939
-25.14246	-57.42901
-25.14278	-57.42892
-25.14307	-57.42928
-25.14328	-57.43001
-25.14350	-57.43000
-25.14351	-57.42968
-25.14394	-57.42909
-25.14476	-57.42865
-25.14588	-57.42851
-25.14701	-57.42887
-25.14742	-57.42877
-25.14836	-57.42794
-25.14983	-57.42705
-25.15034	-57.42635
-25.15012	-57.42585
-25.14967	-57.42555
-25.14867	-57.42539
-25.14837	-57.42521
-25.14811	-57.42497
-25.14811	-57.42454
-25.14826	-57.42433
-25.14857	-57.42427
-25.14915	-57.42438
-25.14965	-57.42424
-25.14996	-57.42387
-25.14994	-57.42333
-25.14971	-57.42285
-25.14893	-57.42244
-25.14886	-57.42221
-25.14887	-57.42192
-25.14944	-57.42156
-25.14971	-57.42096
-25.14966	-57.42016
-25.14920	-57.41899
-25.14920	-57.41867
-25.14947	-57.41844
-25.15003	-57.41852
-25.15121	-57.41909
-25.15209	-57.41896
-25.15301	-57.41835
-25.15325	-57.41796
-25.15326	-57.41681
-25.15292	-57.41614
-25.15244	-57.41581
-25.15228	-57.41534
-25.15232	-57.41482
-25.15296	-57.41420
-25.15366	-57.41320
-25.15399	-57.41249
-25.15400	-57.41163
-25.15356	-57.40960
-25.15356	-57.40893
-25.15378	-57.40847
-25.15424	-57.40835
-25.15500	-57.40858
-25.15558	-57.40944
-25.15683	-57.41013
-25.15742	-57.41119
-25.15737	-57.41171
-25.15774	-57.41215
-25.15824	-57.41222
-25.15927	-57.41192
-25.16047	-57.41205
-25.16124	-57.41240
-25.16145	-57.41246
-25.16160	-57.41242
-25.16170	-57.41226
-25.16169	-57.41204
-25.16156	-57.41053
-25.16160	-57.41034
-25.16173	-57.41017
-25.16191	-57.41014
-25.16213	-57.41023
-25.16270	-57.41065
-25.16299	-57.41080
-25.16325	-57.41083
-25.16343	-57.41078
-25.16361	-57.41060
-25.16399	-57.41005
-25.16415	-57.40963
-25.16429	-57.40925
-25.16445	-57.40900
-25.16470	-57.40865
-25.16514	-57.40811
-25.16556	-57.40774
-25.16613	-57.40732
-25.16632	-57.40723
-25.16657	-57.40715
-25.16717	-57.40705
-25.16819	-57.40695
-25.16853	-57.40693
-25.16897	-57.40698
-25.16935	-57.40699
-25.16970	-57.40692
-25.17009	-57.40669
-25.17032	-57.40650
-25.17038	-57.40628
-25.17038	-57.40608
-25.17025	-57.40588
-25.17009	-57.40578
-25.16983	-57.40572
-25.16897	-57.40554
-25.16865	-57.40540
-25.16847	-57.40525
-25.16836	-57.40504
-25.16834	-57.40489
-25.16836	-57.40472
-25.16847	-57.40460
-25.16860	-57.40456
-25.16888	-57.40459
-25.16916	-57.40462
-25.16935	-57.40457
-25.16949	-57.40441
-25.16952	-57.40420
-25.16950	-57.40394
-25.16941	-57.40351
-25.16936	-57.40322
-25.16932	-57.40278
-25.16924	-57.40239
-25.16909	-57.40203
-25.16892	-57.40177
-25.16813	-57.40099
-25.16799	-57.40074
-25.16790	-57.40049
-25.16795	-57.40006
-25.16835	-57.39967
-25.16933	-57.39929
-25.16942	-57.39892
-25.16919	-57.39875
-25.16890	-57.39886
-25.16872	-57.39885
-25.16842	-57.39834
-25.16842	-57.39781
-25.16793	-57.39673
-25.16818	-57.39646
-25.16847	-57.39648
-25.16895	-57.39689
-25.16949	-57.39677
-25.17045	-57.39719
-25.17082	-57.39751
-25.17096	-57.39791
-25.17064	-57.39856
-25.17069	-57.39883
-25.17094	-57.39900
-25.17163	-57.39897
-25.17219	-57.39911
-25.17286	-57.39959
-25.17312	-57.39999
-25.17328	-57.40114
-25.17431	-57.40112
-25.17482	-57.40122
-25.17555	-57.40114
-25.17578	-57.40087
-25.17576	-57.40042
-25.17531	-57.40004
-25.17531	-57.39881
-25.17550	-57.39854
-25.17640	-57.39797
-25.17724	-57.39777
-25.17756	-57.39886
-25.17751	-57.39932
-25.17765	-57.40004
-25.17808	-57.40070
-25.17837	-57.40236
-25.17861	-57.40272
-25.17946	-57.40318
-25.17999	-57.40357
-25.18023	-57.40394
-25.18064	-57.40436
-25.18099	-57.40429
-25.18119	-57.40360
-25.18169	-57.40275
-25.18222	-57.40260
-25.18232	-57.40218
-25.18212	-57.40173
-25.18181	-57.40146
-25.18139	-57.40134
-25.18095	-57.40165
-25.18068	-57.40208
-25.18040	-57.40213
-25.18022	-57.40201
-25.18015	-57.40171
-25.18026	-57.40126
-25.18001	-57.40087
-25.18007	-57.40058
-25.18024	-57.40035
-25.18088	-57.40025
-25.18182	-57.40060
-25.18232	-57.40114
-25.18267	-57.40139
-25.18278	-57.40142
-25.18287	-57.40141
-25.18301	-57.40135
-25.18314	-57.40127
-25.18335	-57.40097
-25.18358	-57.40083
-25.18421	-57.40074
-25.18495	-57.40061
-25.18532	-57.40063
-25.18556	-57.40079
-25.18570	-57.40085
-25.18584	-57.40087
-25.18600	-57.40082
-25.18679	-57.39976
-25.18696	-57.39922
-25.18695	-57.39894
-25.18688	-57.39881
-25.18671	-57.39862
-25.18654	-57.39858
-25.18636	-57.39861
-25.18603	-57.39870
-25.18566	-57.39884
-25.18546	-57.39888
-25.18533	-57.39887
-25.18517	-57.39874
-25.18509	-57.39845
-25.18504	-57.39811
-25.18500	-57.39755
-25.18502	-57.39727
-25.18515	-57.39701
-25.18526	-57.39681
-25.18543	-57.39633
-25.18546	-57.39602
-25.18543	-57.39569
-25.18539	-57.39551
-25.18540	-57.39531
-25.18545	-57.39522
-25.18558	-57.39522
-25.18572	-57.39527
-25.18597	-57.39545
-25.18622	-57.39558
-25.18650	-57.39574
-25.18665	-57.39590
-25.18681	-57.39598
-25.18693	-57.39592
-25.18707	-57.39567
-25.18712	-57.39536
-25.18710	-57.39495
-25.18720	-57.39477
-25.18733	-57.39467
-25.18767	-57.39473
-25.18780	-57.39470
-25.18812	-57.39441
-25.18847	-57.39424
-25.18869	-57.39418
-25.18880	-57.39428
-25.18884	-57.39446
-25.18875	-57.39462
-25.18861	-57.39474
-25.18839	-57.39481
-25.18829	-57.39491
-25.18828	-57.39503
-25.18841	-57.39517
-25.18908	-57.39542
-25.18948	-57.39563
-25.19011	-57.39583
-25.19081	-57.39601
-25.19141	-57.39607
-25.19227	-57.39610
-25.19255	-57.39595
-25.19271	-57.39571
-25.19318	-57.39503
-25.19349	-57.39440
-25.19347	-57.39422
-25.19344	-57.39407
-25.19334	-57.39391
-25.19311	-57.39379
-25.19290	-57.39375
-25.19257	-57.39382
-25.19233	-57.39393
-25.19181	-57.39441
-25.19171	-57.39448
-25.19160	-57.39451
-25.19142	-57.39446
-25.19111	-57.39425
-25.19050	-57.39370
-25.19040	-57.39355
-25.19038	-57.39343
-25.19047	-57.39331
-25.19049	-57.39318
-25.19047	-57.39304
-25.19041	-57.39296
-25.19044	-57.39288
-25.19053	-57.39282
-25.19063	-57.39282
-25.19075	-57.39283
-25.19182	-57.39321
-25.19304	-57.39331
-25.19359	-57.39314
-25.19394	-57.39313
-25.19457	-57.39302
-25.19476	-57.39295
-25.19491	-57.39277
-25.19496	-57.39261
-25.19494	-57.39238
-25.19483	-57.39225
-25.19451	-57.39212
-25.19427	-57.39206
-25.19416	-57.39194
-25.19416	-57.39185
-25.19427	-57.39176
-25.19443	-57.39174
-25.19461	-57.39170
-25.19497	-57.39172
-25.19519	-57.39167
-25.19536	-57.39149
-25.19548	-57.39128
-25.19552	-57.39104
-25.19556	-57.39078
-25.19558	-57.39064
-25.19558	-57.39047
-25.19548	-57.39037
-25.19518	-57.39020
-25.19513	-57.38998
-25.19520	-57.38974
-25.19527	-57.38955
-25.19536	-57.38940
-25.19562	-57.38939
-25.19581	-57.38935
-25.19598	-57.38927
-25.19610	-57.38915
-25.19612	-57.38883
-25.19611	-57.38853
-25.19610	-57.38829
-25.19613	-57.38803
-25.19625	-57.38794
-25.19639	-57.38793
-25.19656	-57.38798
-25.19676	-57.38804
-25.19696	-57.38800
-25.19741	-57.38772
-25.19780	-57.38750
-25.19798	-57.38744
-25.19806	-57.38746
-25.19813	-57.38753
-25.19812	-57.38763
-25.19807	-57.38771
-25.19811	-57.38782
-25.19822	-57.38791
-25.19854	-57.38799
-25.19878	-57.38800
-25.19893	-57.38794
-25.19900	-57.38785
-25.19900	-57.38774
-25.19896	-57.38762
-25.19897	-57.38748
-25.19901	-57.38733
-25.19911	-57.38719
-25.19939	-57.38702
-25.19979	-57.38684
-25.20013	-57.38676
-25.20037	-57.38676
-25.20052	-57.38676
-25.20062	-57.38668
-25.20062	-57.38655
-25.20055	-57.38640
-25.20035	-57.38619
-25.20005	-57.38591
-25.19982	-57.38571
-25.19962	-57.38557
-25.19941	-57.38545
-25.19925	-57.38541
-25.19914	-57.38537
-25.19907	-57.38525
-25.19906	-57.38508
-25.19915	-57.38474
-25.19928	-57.38447
-25.19928	-57.38433
-25.19919	-57.38417
-25.19907	-57.38413
-25.19892	-57.38420
-25.19883	-57.38433
-25.19875	-57.38445
-25.19864	-57.38452
-25.19853	-57.38456
-25.19839	-57.38452
-25.19828	-57.38443
-25.19820	-57.38421
-25.19816	-57.38409
-25.19815	-57.38390
-25.19818	-57.38364
-25.19822	-57.38335
-25.19824	-57.38307
-25.19825	-57.38286
-25.19835	-57.38264
-25.19852	-57.38244
-25.19866	-57.38235
-25.19882	-57.38214
-25.19904	-57.38205
-25.19928	-57.38209
-25.19939	-57.38212
-25.19950	-57.38225
-25.19958	-57.38242
-25.19961	-57.38269
-25.19962	-57.38298
-25.19959	-57.38321
-25.19951	-57.38341
-25.19940	-57.38356
-25.19933	-57.38370
-25.19935	-57.38381
-25.19951	-57.38388
-25.19972	-57.38387
-25.19993	-57.38390
-25.20017	-57.38403
-25.20037	-57.38407
-25.20050	-57.38404
-25.20067	-57.38394
-25.20136	-57.38328
-25.20155	-57.38306
-25.20174	-57.38292
-25.20186	-57.38284
-25.20190	-57.38276
-25.20186	-57.38264
-25.20180	-57.38256
-25.20168	-57.38248
-25.20153	-57.38231
-25.20144	-57.38214
-25.20140	-57.38190
-25.20135	-57.38165
-25.20130	-57.38143
-25.20123	-57.38130
-25.20114	-57.38110
-25.20103	-57.38065
-25.20094	-57.37997
-25.20083	-57.37932
-25.20084	-57.37917
-25.20093	-57.37908
-25.20107	-57.37906
-25.20120	-57.37912
-25.20131	-57.37916
-25.20134	-57.37913
-25.20144	-57.37908
-25.20151	-57.37889
-25.20167	-57.37869
-25.20172	-57.37853
-25.20167	-57.37838
-25.20166	-57.37816
-25.20196	-57.37747
-25.20215	-57.37716
-25.20227	-57.37701
-25.20246	-57.37687
-25.20255	-57.37676
-25.20257	-57.37664
-25.20255	-57.37655
-25.20247	-57.37646
-25.20237	-57.37643
-25.20225	-57.37644
-25.20214	-57.37650
-25.20205	-57.37649
-25.20197	-57.37640
-25.20190	-57.37599
-25.20184	-57.37581
-25.20178	-57.37569
-25.20174	-57.37555
-25.20175	-57.37540
-25.20184	-57.37527
-25.20191	-57.37524
-25.20199	-57.37519
-25.20225	-57.37512
-25.20242	-57.37512
-25.20257	-57.37516
-25.20269	-57.37512
-25.20272	-57.37499
-25.20274	-57.37481
-25.20276	-57.37458
-25.20282	-57.37445
-25.20296	-57.37438
-25.20314	-57.37439
-25.20335	-57.37443
-25.20348	-57.37442
-25.20366	-57.37439
-25.20387	-57.37426
-25.20397	-57.37408
-25.20412	-57.37414
-25.20421	-57.37422
-25.20428	-57.37439
-25.20432	-57.37458
-25.20436	-57.37471
-25.20447	-57.37478
-25.20460	-57.37481
-25.20475	-57.37488
-25.20482	-57.37492
-25.20499	-57.37500
-25.20520	-57.37506
-25.20541	-57.37509
-25.20572	-57.37512
-25.20586	-57.37512
-25.20605	-57.37517
-25.20618	-57.37520
-25.20629	-57.37517
-25.20635	-57.37506
-25.20636	-57.37484
-25.20630	-57.37463
-25.20631	-57.37448
-25.20634	-57.37440
-25.20637	-57.37433
-25.20648	-57.37421
-25.20668	-57.37409
-25.20690	-57.37393
-25.20715	-57.37366
-25.20724	-57.37357
-25.20737	-57.37356
-25.20751	-57.37360
-25.20765	-57.37365
-25.20789	-57.37369
-25.20860	-57.37373
