# GsakName=Alto Paraguay
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-20.08924	-61.92254
-19.63421	-61.73520
-19.45665	-60.60430
-19.29447	-59.97477
-19.29079	-59.48570
-19.28780	-59.08949
-19.28765	-59.06893
-19.82750	-58.16449
-19.82918	-58.16589
-19.83093	-58.16661
-19.83313	-58.17120
-19.83326	-58.17308
-19.83446	-58.17444
-19.83620	-58.17516
-19.83790	-58.17460
-19.84146	-58.17605
-19.84267	-58.17791
-19.84560	-58.17939
-19.84677	-58.18174
-19.84725	-58.18550
-19.85005	-58.18837
-19.85138	-58.19213
-19.86019	-58.19771
-19.86165	-58.19881
-19.86269	-58.20203
-19.86575	-58.20204
-19.86992	-58.20401
-19.87624	-58.20508
-19.87861	-58.20363
-19.87972	-58.20368
-19.88145	-58.20571
-19.88337	-58.20624
-19.88647	-58.20471
-19.89310	-58.20558
-19.89858	-58.20506
-19.89992	-58.20430
-19.90077	-58.20176
-19.90205	-58.20049
-19.90837	-58.20104
-19.91169	-58.19882
-19.91749	-58.20015
-19.92288	-58.19875
-19.92482	-58.19698
-19.92931	-58.19977
-19.93637	-58.20221
-19.94077	-58.20755
-19.94723	-58.21052
-19.95099	-58.21431
-19.95391	-58.21463
-19.95839	-58.20716
-19.96198	-58.20304
-19.96267	-58.19757
-19.96075	-58.19574
-19.96029	-58.19463
-19.96086	-58.19365
-19.96448	-58.19165
-19.96969	-58.18744
-19.98105	-58.18512
-19.98682	-58.18256
-19.99933	-58.17846
-20.01317	-58.17947
-20.01566	-58.17845
-20.01963	-58.17458
-20.02406	-58.17605
-20.02880	-58.17708
-20.03162	-58.17493
-20.03154	-58.17424
-20.03166	-58.17321
-20.03453	-58.16809
-20.03988	-58.16283
-20.04267	-58.15738
-20.04871	-58.16121
-20.04862	-58.16501
-20.04930	-58.16731
-20.05155	-58.16764
-20.05575	-58.16368
-20.05906	-58.16289
-20.06458	-58.16558
-20.07137	-58.16101
-20.07344	-58.16097
-20.07690	-58.16333
-20.07806	-58.16251
-20.07602	-58.15854
-20.07556	-58.15601
-20.07657	-58.15415
-20.07812	-58.15405
-20.08100	-58.15511
-20.08471	-58.15567
-20.08687	-58.15494
-20.08956	-58.15259
-20.09547	-58.14891
-20.09821	-58.14582
-20.10037	-58.14414
-20.10272	-58.14327
-20.10750	-58.14239
-20.11250	-58.14106
-20.12915	-58.14377
-20.13198	-58.14403
-20.13510	-58.14361
-20.13797	-58.14482
-20.13954	-58.14678
-20.14056	-58.15003
-20.14275	-58.15546
-20.14367	-58.15872
-20.14460	-58.16020
-20.14744	-58.16216
-20.14960	-58.16487
-20.15329	-58.16798
-20.15698	-58.16933
-20.16067	-58.17005
-20.16427	-58.17035
-20.16940	-58.16932
-20.17260	-58.16866
-20.17662	-58.16643
-20.18004	-58.16242
-20.18215	-58.15534
-20.17941	-58.14332
-20.18021	-58.13543
-20.18295	-58.12804
-20.18859	-58.12272
-20.19246	-58.12152
-20.19826	-58.12204
-20.20084	-58.12272
-20.20324	-58.12455
-20.20789	-58.13013
-20.20961	-58.13906
-20.21132	-58.14653
-20.21342	-58.15186
-20.21513	-58.15465
-20.21569	-58.15522
-20.21978	-58.15856
