# GsakName=Presidente Hayes
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-23.87250	-60.73889
-23.82762	-60.73245
-23.70399	-60.70047
-23.65230	-60.66209
-23.62266	-60.63425
-23.56680	-60.56238
-23.56128	-60.54657
-23.55679	-60.46567
-23.52506	-60.29672
-23.51885	-60.17706
-23.51022	-60.14959
-23.48779	-60.11309
-23.48296	-60.07358
-23.46812	-60.05289
-23.44775	-60.03784
-23.43532	-60.03483
-23.38387	-60.03332
-23.32791	-60.01639
-23.24012	-59.97537
-23.04413	-59.97901
-22.89930	-59.97145
-22.76763	-59.93265
-22.59349	-59.81506
-22.44087	-59.73745
-22.41479	-59.67513
-22.35662	-59.67396
-22.33052	-59.65691
-22.23422	-59.48993
-22.20810	-59.42526
-22.16672	-59.38704
-22.10006	-59.37850
-22.07609	-59.36783
-22.19023	-59.16457
-22.20803	-58.87733
-22.20247	-58.37976
-22.22472	-58.32447
-22.29035	-58.28601
-22.41816	-57.86317
-22.42224	-57.86145
-22.43366	-57.84706
-22.43754	-57.84428
-22.44059	-57.84185
-22.44349	-57.84015
-22.44805	-57.83907
-22.45107	-57.83886
-22.45546	-57.83911
-22.45955	-57.83995
-22.46665	-57.84183
-22.47255	-57.84373
-22.47629	-57.84461
-22.48110	-57.84504
-22.48458	-57.84484
-22.48792	-57.84367
-22.49127	-57.84196
-22.49632	-57.83897
-22.50568	-57.83244
-22.50884	-57.83140
-22.51234	-57.83066
-22.51572	-57.83027
-22.51970	-57.83019
-22.53078	-57.83071
-22.53654	-57.83056
-22.54040	-57.82978
-22.54561	-57.82851
-22.55031	-57.82776
-22.55559	-57.82769
-22.56204	-57.82817
-22.56527	-57.82852
-22.56827	-57.82819
-22.57146	-57.82681
-22.57405	-57.82488
-22.57555	-57.82308
-22.57797	-57.82018
-22.57881	-57.81900
-22.58107	-57.81581
-22.58575	-57.81116
-22.59795	-57.79880
-22.60394	-57.79630
-22.61089	-57.78950
-22.61850	-57.78282
