# GsakName=Itapúa
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-27.43627	-56.62169
-27.33688	-56.61368
-27.32954	-56.61797
-27.31867	-56.62889
-27.30574	-56.64377
-27.29222	-56.65170
-27.28252	-56.65766
-27.26783	-56.65666
-27.25872	-56.65104
-27.25195	-56.64608
-27.24196	-56.63087
-27.23490	-56.61731
-27.22608	-56.60772
-27.21255	-56.60309
-27.18697	-56.60177
-27.18579	-56.54655
-27.18255	-56.52836
-27.17549	-56.51381
-27.15990	-56.49364
-27.14666	-56.48273
-27.13872	-56.48273
-26.78061	-56.57399
-26.74937	-56.58126
-26.75385	-56.57803
-26.75725	-56.57211
-26.75923	-56.56602
-26.76012	-56.55903
-26.76030	-56.55365
-26.75976	-56.55078
-26.75690	-56.54666
-26.75707	-56.54110
-26.75743	-56.53806
-26.76281	-56.53877
-26.76622	-56.53877
-26.76926	-56.53590
-26.77088	-56.53339
-26.77392	-56.52909
-26.77679	-56.52658
-26.77679	-56.52318
-26.77876	-56.52049
-26.77805	-56.51421
-26.77984	-56.51278
-26.78056	-56.50937
-26.78325	-56.50937
-26.78576	-56.50812
-26.78862	-56.50579
-26.79024	-56.50005
-26.79346	-56.49683
-26.79382	-56.49037
-26.79006	-56.49091
-26.78683	-56.48984
-26.78468	-56.48553
-26.78647	-56.48213
-26.78647	-56.48051
-26.78405	-56.47774
-26.78029	-56.47343
-26.77885	-56.47200
-26.77366	-56.47110
-26.77186	-56.46304
-26.77401	-56.45820
-26.77599	-56.45676
-26.77491	-56.45425
-26.77366	-56.45210
-26.76953	-56.45049
-26.77025	-56.44421
-26.77240	-56.44117
-26.77348	-56.43794
-26.77312	-56.43167
-26.77204	-56.42862
-26.77079	-56.42557
-26.76666	-56.41894
-26.76254	-56.41661
-26.76308	-56.41105
-26.76211	-56.40668
-26.76269	-56.40579
-26.76285	-56.40534
-26.76288	-56.40499
-26.76282	-56.40467
-26.76262	-56.40437
-26.76234	-56.40408
-26.76207	-56.40394
-26.76179	-56.40388
-26.76108	-56.40389
-26.76080	-56.40392
-26.76034	-56.40384
-26.75975	-56.40374
-26.75942	-56.40378
-26.75901	-56.40390
-26.75873	-56.40403
-26.75848	-56.40426
-26.75818	-56.40470
-26.75793	-56.40524
-26.75776	-56.40561
-26.75740	-56.40598
-26.75706	-56.40617
-26.75674	-56.40623
-26.75642	-56.40621
-26.75610	-56.40601
-26.75594	-56.40573
-26.75581	-56.40535
-26.75585	-56.40485
-26.75604	-56.40429
-26.75620	-56.40371
-26.75620	-56.40333
-26.75592	-56.40241
-26.75581	-56.40197
-26.75578	-56.40164
-26.75583	-56.40119
-26.75603	-56.40062
-26.75615	-56.40013
-26.75615	-56.39986
-26.75601	-56.39952
-26.75585	-56.39927
-26.75557	-56.39906
-26.75522	-56.39894
-26.75388	-56.39884
-26.75346	-56.39892
-26.75310	-56.39905
-26.75281	-56.39937
-26.75235	-56.40013
-26.75208	-56.40038
-26.75186	-56.40047
-26.75160	-56.40050
-26.75130	-56.40043
-26.75116	-56.40028
-26.75102	-56.40002
-26.75099	-56.39971
-26.75110	-56.39953
-26.75124	-56.39935
-26.75179	-56.39909
-26.75208	-56.39891
-26.75225	-56.39860
-26.75228	-56.39836
-26.75216	-56.39814
-26.75191	-56.39798
-26.75163	-56.39793
-26.75124	-56.39799
-26.75069	-56.39818
-26.75040	-56.39825
-26.74998	-56.39828
-26.74955	-56.39818
-26.74937	-56.39801
-26.74915	-56.39764
-26.74905	-56.39730
-26.74900	-56.39701
-26.74901	-56.39646
-26.74907	-56.39559
-26.74905	-56.39511
-26.74892	-56.39482
-26.74865	-56.39453
-26.74837	-56.39445
-26.74799	-56.39451
-26.74771	-56.39466
-26.74745	-56.39496
-26.74705	-56.39556
-26.74678	-56.39592
-26.74645	-56.39616
-26.74613	-56.39631
-26.74582	-56.39642
-26.74548	-56.39638
-26.74520	-56.39623
-26.74501	-56.39600
-26.74467	-56.39542
-26.74442	-56.39489
-26.74414	-56.39442
-26.74382	-56.39383
-26.74367	-56.39337
-26.74362	-56.39283
-26.74371	-56.39247
-26.74394	-56.39200
-26.74432	-56.39161
-26.74482	-56.39135
-26.74494	-56.39129
-26.74545	-56.39116
-26.74585	-56.39122
-26.74652	-56.39153
-26.74703	-56.39160
-26.74748	-56.39151
-26.74779	-56.39133
-26.74816	-56.39091
-26.74832	-56.39057
-26.74833	-56.39024
-26.74817	-56.38988
-26.74789	-56.38959
-26.74765	-56.38945
-26.74731	-56.38935
-26.74695	-56.38930
-26.74658	-56.38932
-26.74634	-56.38926
-26.74611	-56.38912
-26.74601	-56.38893
-26.74594	-56.38866
-26.74598	-56.38831
-26.74613	-56.38792
-26.74635	-56.38743
-26.74641	-56.38713
-26.74635	-56.38677
-26.74626	-56.38655
-26.74612	-56.38642
-26.74589	-56.38640
-26.74549	-56.38664
-26.74507	-56.38687
-26.74477	-56.38691
-26.74448	-56.38686
-26.74426	-56.38665
-26.74411	-56.38636
-26.74390	-56.38578
-26.74383	-56.38496
-26.74371	-56.38451
-26.74345	-56.38407
-26.74332	-56.38388
-26.74297	-56.38367
-26.74270	-56.38360
-26.74243	-56.38360
-26.74160	-56.38393
-26.74128	-56.38404
-26.74096	-56.38401
-26.74070	-56.38390
-26.74045	-56.38363
-26.74029	-56.38335
-26.74022	-56.38293
-26.74026	-56.38268
-26.74039	-56.38247
-26.74107	-56.38175
