# GsakName=Amambay
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-22.24184	-56.78868
-22.24461	-56.79212
-22.25856	-56.79547
-22.27453	-56.78446
-22.27054	-56.77728
-22.28306	-56.76964
-22.42124	-56.71467
-22.47112	-56.73123
-22.52494	-56.73368
-22.56233	-56.71467
-22.59757	-56.72351
-22.59781	-56.72331
-22.59832	-56.72313
-22.59885	-56.72300
-22.59934	-56.72267
-22.59967	-56.72237
-22.60003	-56.72203
-22.60066	-56.72135
-22.60120	-56.72087
-22.60175	-56.72058
-22.60237	-56.72034
-22.60289	-56.72026
-22.60362	-56.72014
-22.60415	-56.72003
-22.60476	-56.71987
-22.60525	-56.71968
-22.60580	-56.71948
-22.60629	-56.71932
-22.60697	-56.71920
-22.60764	-56.71898
-22.60844	-56.71864
-22.60904	-56.71854
-22.60972	-56.71842
-22.61050	-56.71849
-22.61123	-56.71863
-22.61204	-56.71885
-22.61256	-56.71907
-22.61334	-56.71938
-22.61419	-56.71979
-22.61483	-56.71994
-22.61521	-56.71992
-22.61572	-56.71977
-22.61620	-56.71944
-22.61646	-56.71925
-22.61667	-56.71916
-22.61702	-56.71908
-22.61753	-56.71893
-22.61830	-56.71849
-22.61877	-56.71814
-22.61954	-56.71741
-22.62014	-56.71682
-22.62078	-56.71606
-22.62123	-56.71557
-22.62147	-56.71537
-22.62176	-56.71522
-22.62205	-56.71514
-22.62232	-56.71517
-22.62249	-56.71524
-22.62263	-56.71544
-22.62269	-56.71569
-22.62274	-56.71600
-22.62281	-56.71633
-22.62293	-56.71677
-22.62332	-56.71789
-22.62340	-56.71823
-22.62343	-56.71859
-22.62344	-56.71916
-22.62357	-56.71971
-22.62369	-56.72000
-22.62417	-56.72047
-22.62451	-56.72074
-22.62474	-56.72076
-22.62488	-56.72064
-22.62501	-56.72042
-22.62514	-56.71999
-22.62522	-56.71969
-22.62543	-56.71951
-22.62570	-56.71944
-22.62600	-56.71949
-22.62623	-56.71961
-22.62641	-56.71987
-22.62664	-56.72022
-22.62683	-56.72052
-22.62702	-56.72075
-22.62723	-56.72092
-22.62746	-56.72100
-22.62777	-56.72109
-22.62812	-56.72107
-22.62840	-56.72099
-22.62857	-56.72090
-22.62878	-56.72068
-22.62892	-56.72057
-22.62911	-56.72053
-22.62960	-56.72053
-22.63093	-56.72049
-22.63132	-56.72045
-22.63156	-56.72037
-22.63172	-56.72025
-22.63180	-56.72008
-22.63185	-56.71984
-22.63191	-56.71954
-22.63208	-56.71935
-22.63229	-56.71922
-22.63267	-56.71912
-22.63292	-56.71915
-22.63313	-56.71926
-22.63326	-56.71937
-22.63331	-56.71953
-22.63329	-56.71971
-22.63328	-56.71984
-22.63332	-56.71996
-22.63345	-56.72011
-22.63367	-56.72011
-22.63400	-56.72011
-22.63420	-56.72004
-22.63430	-56.71989
-22.63428	-56.71971
-22.63428	-56.71954
-22.63437	-56.71933
-22.63449	-56.71915
-22.63466	-56.71905
-22.63490	-56.71905
-22.63505	-56.71910
-22.63518	-56.71921
-22.63528	-56.71925
-22.63550	-56.71927
-22.63583	-56.71931
-22.63610	-56.71940
-22.63621	-56.71953
-22.63633	-56.71969
-22.63647	-56.71976
-22.63668	-56.71977
-22.63683	-56.71975
-22.63690	-56.71961
-22.63686	-56.71932
-22.63683	-56.71912
-22.63685	-56.71890
-22.63693	-56.71879
-22.63707	-56.71873
-22.63722	-56.71868
-22.63737	-56.71851
-22.63747	-56.71839
-22.63764	-56.71820
-22.63780	-56.71813
-22.63802	-56.71811
-22.63822	-56.71807
-22.63838	-56.71810
-22.63855	-56.71823
-22.63868	-56.71848
-22.63875	-56.71875
-22.63887	-56.71902
-22.63899	-56.71916
-22.63919	-56.71930
-22.63932	-56.71946
-22.63945	-56.71992
-22.63959	-56.72037
-22.63965	-56.72062
-22.63961	-56.72078
-22.63962	-56.72115
-22.63982	-56.72158
-22.63995	-56.72182
-22.64013	-56.72197
-22.64035	-56.72205
-22.64069	-56.72211
-22.64090	-56.72211
-22.64118	-56.72218
-22.64141	-56.72228
-22.64167	-56.72239
-22.64197	-56.72237
-22.64228	-56.72229
-22.64262	-56.72219
-22.64289	-56.72212
-22.64326	-56.72202
-22.64369	-56.72188
-22.64390	-56.72186
-22.64409	-56.72184
-22.64446	-56.72182
