# GsakName=Boquerón
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-22.24929	-62.64420
-22.21350	-62.63252
-21.67263	-62.45819
-21.67253	-62.45816
-21.05867	-62.26091
-20.98951	-62.25794
-20.59611	-62.26599
-20.56295	-62.26640
-20.46254	-62.19343
-20.08924	-61.92254
-20.68877	-59.86113
-20.78158	-59.86782
-21.29901	-59.64656
-21.31440	-59.66857
-21.34640	-59.71457
-21.34685	-59.71523
-21.34968	-59.71945
-21.36617	-59.74370
-21.38597	-59.77329
-21.39776	-59.79112
-21.40411	-59.80071
-21.42301	-59.82998
-21.42978	-59.84080
-21.43385	-59.84758
-21.43883	-59.85596
-21.44708	-59.87110
-21.44753	-59.87179
-21.44778	-59.87183
-21.45376	-59.87270
-21.46821	-59.87467
-21.47769	-59.87604
-21.49478	-59.87849
-21.50171	-59.87965
-21.50610	-59.88041
-21.51080	-59.88125
-21.52120	-59.88278
-21.52648	-59.88359
-21.52969	-59.88405
-21.53060	-59.88415
-21.53139	-59.88423
-21.53429	-59.88464
-21.53637	-59.88497
-21.53760	-59.88511
-21.53831	-59.88517
-21.53965	-59.88540
-21.54017	-59.88553
-21.54098	-59.88578
-21.54174	-59.88595
-21.54286	-59.88616
-21.54644	-59.88669
-21.54870	-59.88717
-21.55009	-59.88747
-21.55169	-59.88791
-21.55305	-59.88824
-21.55427	-59.88848
-21.55654	-59.88896
-21.56404	-59.89049
-21.56622	-59.89085
-21.56941	-59.89151
-21.57091	-59.89181
-21.57360	-59.89224
-21.57694	-59.89288
-21.57825	-59.89316
-21.58426	-59.89423
-21.58794	-59.89488
-21.58886	-59.89503
-21.59043	-59.89521
-21.59107	-59.89530
-21.59173	-59.89543
-21.59258	-59.89569
-21.59375	-59.89593
-21.59791	-59.89659
-21.59972	-59.89685
-21.60092	-59.89702
-21.60213	-59.89713
-21.60295	-59.89728
-21.60351	-59.89739
-21.60442	-59.89758
-21.60541	-59.89777
-21.60911	-59.89847
-21.61367	-59.89932
-21.61789	-59.90010
-21.62312	-59.90094
-21.63297	-59.90239
-21.63495	-59.90268
-21.64450	-59.90405
-21.64710	-59.90452
-21.65166	-59.90535
-21.66135	-59.90705
-21.67159	-59.90878
-21.68821	-59.91168
-21.70436	-59.91456
-21.71032	-59.91567
-21.71476	-59.91646
-21.72774	-59.91834
-21.74395	-59.92070
-21.74780	-59.92129
-21.76720	-59.92449
-21.77705	-59.92608
-21.78240	-59.92691
-21.78497	-59.92730
-21.78524	-59.92734
-21.78876	-59.92776
-21.79047	-59.92798
-21.80982	-59.92997
-21.81364	-59.93043
-21.81608	-59.93076
-21.81815	-59.93093
-21.82120	-59.93127
-21.83847	-59.93296
-21.84703	-59.93421
-21.85800	-59.93619
-21.87926	-59.93968
-21.88564	-59.94093
-21.88689	-59.94106
-21.89604	-59.94279
-21.90082	-59.94349
-21.90408	-59.94402
-21.90623	-59.94433
-21.91274	-59.94514
-21.92547	-59.94687
-21.93382	-59.94777
-21.93809	-59.94849
-21.94257	-59.94902
-21.94530	-59.94945
-21.96910	-59.95072
-21.97004	-59.95087
-21.97075	-59.95112
-21.97141	-59.95125
-21.97254	-59.95103
-21.97714	-59.95128
-21.98066	-59.95140
-21.99123	-59.95143
-22.00870	-59.95137
-22.01998	-59.95132
-22.02120	-59.95138
-22.02194	-59.95132
-22.02264	-59.95117
-22.02316	-59.95109
-22.02442	-59.95114
-22.03005	-59.95138
-22.04070	-59.95197
-22.04426	-59.95219
-22.04786	-59.95237
-22.05192	-59.95241
-22.05461	-59.95227
-22.05463	-59.92810
-22.05440	-59.90828
-22.05433	-59.89561
-22.05433	-59.85459
-22.05427	-59.84833
-22.05498	-59.81337
-22.05513	-59.79719
-22.05526	-59.78146
-22.05541	-59.76069
-22.05563	-59.74105
-22.05560	-59.74009
-22.05550	-59.73651
-22.05564	-59.69676
-22.05589	-59.67486
-22.05595	-59.64357
-22.05608	-59.63325
-22.05608	-59.61254
-22.05628	-59.58158
-22.05636	-59.57114
-22.05628	-59.56087
-22.05641	-59.51946
-22.05641	-59.46772
-22.05653	-59.45740
-22.05653	-59.43676
-22.05666	-59.42650
-22.05660	-59.41479
-22.05725	-59.41240
-22.05822	-59.41030
-22.06191	-59.40153
-22.06650	-59.39082
-22.07090	-59.38095
-22.07511	-59.37102
-22.07582	-59.36966
-22.07586	-59.36904
-22.07609	-59.36783
-22.10006	-59.37850
-22.16672	-59.38704
-22.20810	-59.42526
-22.23422	-59.48993
-22.33052	-59.65691
-22.35662	-59.67396
-22.41479	-59.67513
-22.44087	-59.73745
-22.59349	-59.81506
-22.76763	-59.93265
-22.89930	-59.97145
-23.04413	-59.97901
-23.24012	-59.97537
-23.32791	-60.01639
-23.38387	-60.03332
-23.43532	-60.03483
-23.44775	-60.03784
-23.46812	-60.05289
-23.48296	-60.07358
-23.48779	-60.11309
-23.51022	-60.14959
-23.51885	-60.17706
-23.52506	-60.29672
-23.55679	-60.46567
-23.56128	-60.54657
-23.56680	-60.56238
-23.62266	-60.63425
-23.65230	-60.66209
-23.70399	-60.70047
-23.82762	-60.73245
-23.87250	-60.73889
-23.87250	-60.74639
-23.87222	-60.75389
-23.87250	-60.76083
-23.87306	-60.76750
-23.87361	-60.77417
-23.87417	-60.78111
-23.87444	-60.78778
-23.87500	-60.79444
-23.87611	-60.80056
-23.87583	-60.80806
-23.87556	-60.81556
-23.87472	-60.82222
-23.87333	-60.82806
-23.87361	-60.83500
-23.87417	-60.84167
-23.87389	-60.84917
-23.87250	-60.85500
-23.86944	-60.85944
-23.86528	-60.86222
-23.86167	-60.86583
-23.85750	-60.86861
-23.85333	-60.87167
-23.84972	-60.87528
-23.84694	-60.87972
-23.84417	-60.88417
-23.84111	-60.88806
-23.83833	-60.89250
-23.83556	-60.89694
-23.83250	-60.90139
-23.83028	-60.90639
-23.82750	-60.91083
-23.82528	-60.91639
-23.82306	-60.92139
-23.82139	-60.92722
-23.81972	-60.93306
-23.81972	-60.94056
-23.81750	-60.94583
-23.81639	-60.95250
-23.81778	-60.95861
-23.81944	-60.96389
-23.82278	-60.96778
-23.82095	-60.97095
-23.82045	-60.97706
-23.81806	-60.98256
-23.81808	-60.98990
-23.81001	-60.99158
-23.80655	-60.99146
-23.79951	-60.99617
-23.79144	-60.99958
-23.78247	-61.00629
-23.77855	-61.01049
-23.77841	-61.01588
-23.77072	-61.01841
-23.76303	-61.01270
-23.76230	-61.01241
-23.76147	-61.01236
-23.75976	-61.01434
-23.75733	-61.01814
-23.75510	-61.02309
-23.75360	-61.02598
-23.75243	-61.02741
-23.75141	-61.02837
-23.74911	-61.02991
-23.74690	-61.03156
-23.74519	-61.03325
-23.74394	-61.03534
-23.74328	-61.03746
-23.74100	-61.03976
-23.73330	-61.03877
-23.72702	-61.04706
-23.72049	-61.05151
-23.71472	-61.05467
-23.70705	-61.05754
-23.69560	-61.07205
-23.69083	-61.08056
-23.68711	-61.08081
-23.68330	-61.07938
-23.68136	-61.08328
-23.67957	-61.08482
-23.67524	-61.08565
-23.67364	-61.08215
-23.67123	-61.07937
-23.66995	-61.08313
-23.66593	-61.08687
-23.66676	-61.09222
-23.66271	-61.09405
-23.65882	-61.09788
-23.65560	-61.09969
-23.65135	-61.09318
-23.64656	-61.08952
-23.63963	-61.08925
-23.63457	-61.09258
-23.63070	-61.09452
-23.62832	-61.09994
-23.62553	-61.09711
-23.62213	-61.09821
-23.62107	-61.09603
-23.62041	-61.08904
-23.61748	-61.08667
-23.61393	-61.08824
-23.61280	-61.09583
-23.61014	-61.09888
-23.60606	-61.09972
-23.60367	-61.10293
-23.60004	-61.10740
-23.59743	-61.11303
-23.59472	-61.12253
-23.59174	-61.13228
-23.58849	-61.14220
-23.58611	-61.14917
-23.58167	-61.15194
-23.57833	-61.15556
-23.57667	-61.16139
-23.57389	-61.16583
-23.56944	-61.16861
-23.56472	-61.17056
-23.56056	-61.17361
-23.55750	-61.17806
-23.55472	-61.18250
-23.55306	-61.18833
-23.55306	-61.19556
-23.55417	-61.20167
-23.55528	-61.20778
-23.55722	-61.21278
-23.55750	-61.21972
-23.55528	-61.22472
-23.55045	-61.22553
-23.54782	-61.23096
-23.54318	-61.23598
-23.54047	-61.24155
-23.53231	-61.25190
-23.52832	-61.25550
-23.52322	-61.25533
-23.52207	-61.25802
-23.52579	-61.25864
-23.52837	-61.25888
-23.52877	-61.26151
-23.52728	-61.26404
-23.52129	-61.26107
-23.51694	-61.26269
-23.51417	-61.26886
-23.51269	-61.27265
-23.51210	-61.27504
-23.51021	-61.27567
-23.50542	-61.27415
-23.49942	-61.27824
-23.49095	-61.27962
-23.48746	-61.28288
-23.48614	-61.28644
-23.48737	-61.28944
-23.48971	-61.29025
-23.49222	-61.29028
-23.49842	-61.29297
-23.49866	-61.29473
-23.49745	-61.29671
-23.49307	-61.29656
-23.48957	-61.29557
-23.48702	-61.29619
-23.48638	-61.29781
-23.48766	-61.29902
-23.49001	-61.29828
-23.49126	-61.30001
-23.49006	-61.30250
-23.48564	-61.30636
-23.47520	-61.31155
-23.46975	-61.31700
-23.46637	-61.32532
-23.46703	-61.33059
-23.47073	-61.33598
-23.46933	-61.33875
-23.46676	-61.33997
-23.46600	-61.34237
-23.46879	-61.34630
-23.46487	-61.34917
-23.46084	-61.34946
-23.45378	-61.35000
-23.44795	-61.35170
-23.44672	-61.35529
-23.45035	-61.35866
-23.45365	-61.36318
-23.45389	-61.36944
-23.45304	-61.37346
-23.45616	-61.37492
-23.45307	-61.37935
-23.44770	-61.38134
-23.44663	-61.38564
-23.44803	-61.38886
-23.45321	-61.38797
-23.45444	-61.38555
-23.45526	-61.38322
-23.45781	-61.38107
-23.46084	-61.38233
-23.46045	-61.38707
-23.45711	-61.39066
-23.45259	-61.39443
-23.44472	-61.40327
-23.44647	-61.40658
-23.44826	-61.40969
-23.44675	-61.41122
-23.44836	-61.41717
-23.44549	-61.42121
-23.44013	-61.42445
-23.43643	-61.43082
-23.43266	-61.43728
-23.42807	-61.44041
-23.42497	-61.44328
-23.42195	-61.44330
-23.42013	-61.44512
-23.42490	-61.45133
-23.42563	-61.45573
-23.41802	-61.45373
-23.41782	-61.45655
-23.41788	-61.45801
-23.41851	-61.45971
-23.42567	-61.46728
-23.42696	-61.47330
-23.42131	-61.47308
-23.41904	-61.47681
-23.41925	-61.48127
-23.41836	-61.48519
-23.42376	-61.48689
-23.42110	-61.49061
-23.41361	-61.49694
-23.41056	-61.50111
-23.40583	-61.50333
-23.40083	-61.50528
-23.39611	-61.50722
-23.39194	-61.51028
-23.38694	-61.51222
-23.38333	-61.51583
-23.38056	-61.52028
-23.37316	-61.52205
-23.36731	-61.52360
-23.36323	-61.52110
-23.35973	-61.51566
-23.35916	-61.51219
-23.35251	-61.51011
-23.34988	-61.50939
-23.34901	-61.51368
-23.34973	-61.51909
-23.34326	-61.53668
-23.34556	-61.54250
-23.34528	-61.55000
-23.34361	-61.55583
-23.34083	-61.56028
-23.33722	-61.56389
-23.33306	-61.56667
-23.32750	-61.56778
-23.32333	-61.57083
-23.31833	-61.57278
-23.31417	-61.57556
-23.31056	-61.57917
-23.30694	-61.58278
-23.30361	-61.58611
-23.30000	-61.58972
-23.29694	-61.59417
-23.29417	-61.59861
-23.29194	-61.60389
-23.28363	-61.59895
-23.28208	-61.60527
-23.28110	-61.61264
-23.28045	-61.61997
-23.27766	-61.62703
-23.27810	-61.63361
-23.27978	-61.64300
-23.28442	-61.65973
-23.28598	-61.67025
-23.28013	-61.67473
-23.27863	-61.67919
-23.27603	-61.68310
-23.27075	-61.68439
-23.26519	-61.68593
-23.25952	-61.68273
-23.25703	-61.69208
-23.25538	-61.70021
-23.24992	-61.69861
-23.24828	-61.70588
-23.24404	-61.70674
-23.23912	-61.71431
-23.23998	-61.71708
-23.24354	-61.72361
-23.24170	-61.73194
-23.23432	-61.73612
-23.22483	-61.73691
-23.21507	-61.73866
-23.20867	-61.73307
-23.19962	-61.73709
-23.19041	-61.74172
-23.18528	-61.74403
-23.18054	-61.74644
-23.17623	-61.74922
-23.17277	-61.75323
