# GsakName=Concepción
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-22.09023	-57.99384
-22.09302	-57.99449
-22.09451	-57.99472
-22.09627	-57.99483
-22.09759	-57.99471
-22.09862	-57.99446
-22.09951	-57.99423
-22.10107	-57.99374
-22.10273	-57.99285
-22.10400	-57.99199
-22.10533	-57.99082
-22.10677	-57.98929
-22.10829	-57.98733
-22.10933	-57.98555
-22.11021	-57.98316
-22.11128	-57.97943
-22.11196	-57.97741
-22.11346	-57.97388
-22.11495	-57.97112
-22.11761	-57.96649
-22.11935	-57.96434
-22.12081	-57.96290
-22.12272	-57.96108
-22.12424	-57.95974
-22.12528	-57.95895
-22.12651	-57.95835
-22.12844	-57.95742
-22.13196	-57.95603
-22.13331	-57.95567
-22.13443	-57.95550
-22.13543	-57.95550
-22.13688	-57.95576
-22.14240	-57.95801
-22.14447	-57.95867
-22.14659	-57.95916
-22.15079	-57.95982
-22.15997	-57.96121
-22.16085	-57.96135
-22.16182	-57.96149
-22.16892	-57.96348
-22.17608	-57.96613
-22.18878	-57.97127
-22.19092	-57.97196
-22.19648	-57.97278
-22.20062	-57.97328
-22.20527	-57.97382
-22.20795	-57.97455
-22.21083	-57.97518
-22.21286	-57.97543
-22.21588	-57.97550
-22.21781	-57.97535
-22.22056	-57.97465
-22.22335	-57.97324
-22.22535	-57.97183
-22.22753	-57.96995
-22.22981	-57.96690
-22.23267	-57.96268
-22.23403	-57.96119
-22.23601	-57.96020
-22.23866	-57.95930
-22.24211	-57.95887
-22.24724	-57.95855
-22.25351	-57.95822
-22.25776	-57.95778
-22.26116	-57.95723
-22.26557	-57.95629
-22.26810	-57.95543
-22.27099	-57.95423
-22.27418	-57.95263
-22.27670	-57.95083
-22.27837	-57.94931
-22.27902	-57.94815
-22.27935	-57.94736
-22.27951	-57.94667
-22.27962	-57.94577
-22.27955	-57.94431
-22.27929	-57.93881
-22.27878	-57.93591
-22.27722	-57.92979
-22.27625	-57.92637
-22.27496	-57.92248
-22.27377	-57.91925
-22.27207	-57.91538
-22.26973	-57.91101
-22.26863	-57.90905
-22.26789	-57.90683
-22.26727	-57.90459
-22.26689	-57.89966
-22.26664	-57.89650
-22.26667	-57.89380
-22.26681	-57.89201
-22.26737	-57.88982
-22.26839	-57.88810
-22.26944	-57.88699
-22.27122	-57.88593
-22.27501	-57.88485
-22.28048	-57.88343
-22.28412	-57.88274
-22.28890	-57.88238
-22.29191	-57.88249
-22.29560	-57.88260
-22.29827	-57.88234
-22.30144	-57.88161
-22.30914	-57.87923
-22.31529	-57.87771
-22.31701	-57.87774
-22.31884	-57.87843
-22.32164	-57.87957
-22.32416	-57.87964
-22.32626	-57.87929
-22.32804	-57.87844
-22.34224	-57.86557
-22.35066	-57.85322
-22.36844	-57.83193
-22.37415	-57.81854
-22.38171	-57.81656
-22.39036	-57.82115
-22.39637	-57.82901
-22.40018	-57.83983
-22.39748	-57.85064
-22.39764	-57.85699
-22.40225	-57.86317
-22.41161	-57.86592
-22.41816	-57.86317
-22.42224	-57.86145
-22.43366	-57.84706
-22.43754	-57.84428
-22.44059	-57.84185
-22.44349	-57.84015
-22.44805	-57.83907
-22.45107	-57.83886
-22.45546	-57.83911
-22.45955	-57.83995
-22.46665	-57.84183
-22.47255	-57.84373
-22.47629	-57.84461
-22.48110	-57.84504
-22.48458	-57.84484
-22.48792	-57.84367
-22.49127	-57.84196
-22.49632	-57.83897
-22.50568	-57.83244
-22.50884	-57.83140
-22.51234	-57.83066
-22.51572	-57.83027
-22.51970	-57.83019
-22.53078	-57.83071
-22.53654	-57.83056
-22.54040	-57.82978
-22.54561	-57.82851
-22.55031	-57.82776
-22.55559	-57.82769
-22.56204	-57.82817
-22.56527	-57.82852
-22.56827	-57.82819
-22.57146	-57.82681
-22.57405	-57.82488
-22.57555	-57.82308
-22.57797	-57.82018
-22.57881	-57.81900
-22.58107	-57.81581
-22.58575	-57.81116
-22.59795	-57.79880
-22.60394	-57.79630
-22.61089	-57.78950
-22.61850	-57.78282
-22.62307	-57.77982
-22.62552	-57.77880
-22.63262	-57.77628
-22.63984	-57.77343
-22.64338	-57.77255
-22.64674	-57.77200
-22.64984	-57.77215
-22.65341	-57.77262
-22.65629	-57.77332
-22.65906	-57.77458
-22.66056	-57.77558
-22.66182	-57.77714
-22.66286	-57.77905
-22.66359	-57.78143
-22.66370	-57.78181
-22.66399	-57.78358
-22.66406	-57.78496
-22.66414	-57.78658
-22.66412	-57.78781
-22.66404	-57.78913
-22.66380	-57.79091
-22.66339	-57.79293
-22.66161	-57.79842
-22.65940	-57.80563
-22.65593	-57.81871
-22.65317	-57.82767
-22.65291	-57.82906
-22.65270	-57.83030
-22.65259	-57.83135
-22.65255	-57.83268
-22.65247	-57.83617
-22.65221	-57.83877
-22.65188	-57.84206
-22.65175	-57.84360
-22.65171	-57.84492
-22.65195	-57.85044
-22.65257	-57.85792
-22.65351	-57.86465
-22.65363	-57.87019
-22.65369	-57.87714
-22.65438	-57.88409
-22.65534	-57.88959
-22.65630	-57.89630
-22.65735	-57.90186
-22.65790	-57.90393
-22.65853	-57.90603
-22.65932	-57.90806
-22.66026	-57.90988
-22.66254	-57.91378
-22.66437	-57.91674
-22.66623	-57.91913
-22.67024	-57.92310
-22.67661	-57.92849
-22.68095	-57.93192
-22.68554	-57.93575
-22.69001	-57.93777
-22.69498	-57.93945
-22.70016	-57.94041
-22.70515	-57.94040
-22.71007	-57.93953
-22.71387	-57.93867
-22.71949	-57.93696
-22.72414	-57.93474
-22.73130	-57.93214
-22.73506	-57.93068
-22.73795	-57.92917
-22.74024	-57.92739
-22.74298	-57.92447
-22.74615	-57.92067
-22.74758	-57.91889
-22.74841	-57.91785
-22.74900	-57.91697
-22.75007	-57.91535
-22.75113	-57.91291
-22.75183	-57.91049
-22.75224	-57.90770
-22.75230	-57.90422
-22.75247	-57.90048
-22.75270	-57.89852
-22.75304	-57.89657
-22.75366	-57.89462
-22.75481	-57.89228
-22.75642	-57.88973
-22.75790	-57.88803
-22.76021	-57.88586
-22.76426	-57.88330
-22.76832	-57.88117
-22.77293	-57.87893
-22.77559	-57.87763
-22.77782	-57.87705
-22.77854	-57.87701
-22.77945	-57.87706
-22.78121	-57.87749
-22.78236	-57.87789
-22.78431	-57.87909
-22.78665	-57.88189
-22.78762	-57.88304
-22.78884	-57.88381
-22.79012	-57.88413
-22.79139	-57.88400
-22.79247	-57.88351
-22.79353	-57.88219
-22.79534	-57.88058
-22.79779	-57.87906
-22.79993	-57.87749
-22.80131	-57.87607
-22.80178	-57.87558
-22.80325	-57.87358
-22.80443	-57.87127
-22.80513	-57.86789
-22.80556	-57.86356
-22.80601	-57.85610
-22.80630	-57.85211
-22.80675	-57.84683
