# GsakName=Distrito Capital de Paraguay
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-25.31707	-57.67362
-25.31982	-57.67145
-25.32290	-57.66967
-25.32398	-57.66905
-25.32690	-57.66733
-25.33037	-57.66529
-25.33395	-57.66282
-25.33698	-57.66034
-25.34108	-57.65608
-25.34393	-57.65266
-25.34641	-57.65021
-25.34924	-57.64763
-25.35000	-57.64703
-25.35074	-57.64663
-25.35140	-57.64636
-25.35218	-57.64621
-25.35316	-57.64610
-25.35397	-57.64609
-25.35465	-57.64618
-25.35533	-57.64634
-25.35604	-57.64657
-25.35672	-57.64684
-25.35764	-57.64732
-25.35822	-57.64766
-25.35875	-57.64782
-25.36009	-57.64812
-25.36115	-57.64825
-25.36185	-57.64773
-25.36270	-57.64711
-25.36326	-57.64661
-25.36409	-57.64542
-25.36328	-57.64401
-25.36365	-57.64360
-25.36426	-57.64262
-25.36440	-57.64223
-25.36471	-57.64189
-25.36479	-57.64170
-25.36483	-57.64149
-25.36517	-57.64086
-25.36542	-57.64039
-25.36568	-57.63998
-25.36609	-57.63940
-25.36647	-57.63890
-25.36657	-57.63872
-25.36667	-57.63855
-25.36722	-57.63746
-25.36739	-57.63711
-25.36763	-57.63662
-25.36802	-57.63596
-25.36823	-57.63591
-25.36832	-57.63575
-25.36750	-57.63538
-25.36745	-57.63551
-25.36726	-57.63602
-25.36718	-57.63619
-25.36708	-57.63630
-25.36655	-57.63685
-25.36608	-57.63737
-25.36599	-57.63749
-25.36587	-57.63767
-25.36537	-57.63862
-25.36476	-57.63824
-25.36463	-57.63819
-25.36443	-57.63813
-25.36372	-57.63797
-25.36224	-57.63768
-25.36227	-57.63748
-25.36226	-57.63688
-25.36182	-57.63687
-25.36066	-57.63681
-25.35952	-57.63668
-25.35849	-57.63656
-25.35711	-57.63662
-25.35688	-57.63663
-25.35510	-57.63669
-25.35501	-57.63594
-25.35472	-57.63596
-25.35433	-57.63600
-25.35369	-57.63608
-25.35320	-57.63645
-25.35240	-57.63621
-25.35164	-57.63598
-25.35090	-57.63576
-25.35014	-57.63554
-25.34940	-57.63534
-25.34914	-57.63642
-25.34810	-57.63610
-25.34712	-57.63581
-25.34608	-57.63553
-25.34509	-57.63522
-25.34407	-57.63493
-25.34273	-57.63457
-25.34268	-57.63456
-25.34262	-57.63399
-25.34257	-57.63398
-25.34188	-57.63394
-25.34121	-57.63391
-25.34114	-57.63347
-25.33967	-57.63330
-25.33975	-57.63254
-25.33904	-57.63245
-25.33863	-57.63239
-25.33842	-57.63237
-25.33843	-57.63256
-25.33842	-57.63267
-25.33838	-57.63282
-25.33824	-57.63312
-25.33821	-57.63321
-25.33818	-57.63330
-25.33817	-57.63341
-25.33820	-57.63364
-25.33819	-57.63379
-25.33816	-57.63389
-25.33812	-57.63403
-25.33812	-57.63421
-25.33806	-57.63407
-25.33801	-57.63391
-25.33800	-57.63377
-25.33796	-57.63357
-25.33785	-57.63333
-25.33775	-57.63319
-25.33764	-57.63307
-25.33754	-57.63297
-25.33746	-57.63292
-25.33732	-57.63286
-25.33721	-57.63283
-25.33711	-57.63281
-25.33700	-57.63272
-25.33688	-57.63257
-25.33684	-57.63247
-25.33675	-57.63231
-25.33671	-57.63222
-25.33664	-57.63217
-25.33653	-57.63215
-25.33641	-57.63215
-25.33628	-57.63211
-25.33617	-57.63206
-25.33609	-57.63199
-25.33599	-57.63183
-25.33588	-57.63173
-25.33571	-57.63147
-25.33539	-57.63087
-25.33520	-57.63074
-25.33486	-57.63024
-25.33456	-57.62988
-25.33430	-57.62966
-25.33379	-57.62891
-25.33358	-57.62861
-25.33313	-57.62799
-25.33306	-57.62786
-25.33307	-57.62775
-25.33312	-57.62762
-25.33331	-57.62747
-25.33337	-57.62741
-25.33342	-57.62731
-25.33341	-57.62714
-25.33329	-57.62706
-25.33312	-57.62702
-25.33284	-57.62698
-25.33267	-57.62691
-25.33227	-57.62670
-25.33207	-57.62655
-25.33171	-57.62618
-25.33164	-57.62603
-25.33157	-57.62589
-25.33149	-57.62581
-25.33113	-57.62558
-25.33075	-57.62535
-25.33064	-57.62531
-25.33056	-57.62524
-25.33048	-57.62514
-25.33037	-57.62504
-25.33024	-57.62500
-25.33013	-57.62493
-25.32998	-57.62488
-25.32981	-57.62486
-25.32969	-57.62482
-25.32952	-57.62464
-25.32939	-57.62444
-25.32897	-57.62393
-25.32852	-57.62354
-25.32839	-57.62343
-25.32826	-57.62336
-25.32811	-57.62329
-25.32804	-57.62320
-25.32801	-57.62310
-25.32801	-57.62298
-25.32803	-57.62287
-25.32800	-57.62277
-25.32796	-57.62271
-25.32796	-57.62262
-25.32801	-57.62255
-25.32803	-57.62246
-25.32801	-57.62238
