# GsakName=Ñeembucú
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-27.17839	-58.66362
-27.17424	-58.66383
-27.17085	-58.66370
-27.16671	-58.66310
-27.16252	-58.66235
-27.15962	-58.66141
-27.15239	-58.65848
-27.14777	-58.65731
-27.14193	-58.65579
-27.13655	-58.65409
-27.13211	-58.65231
-27.12929	-58.65086
-27.12662	-58.64913
-27.12458	-58.64702
-27.12269	-58.64451
-27.12043	-58.64142
-27.11820	-58.63763
-27.11661	-58.63455
-27.11524	-58.63145
-27.11413	-58.62783
-27.11326	-58.62397
-27.11247	-58.61985
-27.11048	-58.60251
-27.10985	-58.59612
-27.10932	-58.58938
-27.10910	-58.58174
-27.10881	-58.57168
-27.10885	-58.57030
-27.10891	-58.56962
-27.10909	-58.56871
-27.10957	-58.56718
-27.11048	-58.56474
-27.11156	-58.55986
-27.11150	-58.55869
-27.11137	-58.55764
-27.11106	-58.55673
-27.11047	-58.55609
-27.10954	-58.55532
-27.10824	-58.55449
-27.10752	-58.55418
-27.10681	-58.55393
-27.10567	-58.55381
-27.10454	-58.55382
-27.10070	-58.55410
-27.09824	-58.55550
-27.09395	-58.55662
-27.09079	-58.55719
-27.08160	-58.55788
-27.07212	-58.55667
-27.06356	-58.55564
-27.05921	-58.55424
-27.05743	-58.55501
-27.05564	-58.55588
-27.05434	-58.55658
-27.05286	-58.55771
-27.04949	-58.56045
-27.04537	-58.56241
-27.04445	-58.56272
-27.04379	-58.56280
-27.04315	-58.56272
-27.04252	-58.56254
-27.04172	-58.56216
-27.03812	-58.55939
-27.03718	-58.55834
-27.03626	-58.55706
-27.03542	-58.55528
-27.03479	-58.55363
-27.03439	-58.55154
-27.03409	-58.54916
-27.03403	-58.54420
-27.03388	-58.54123
-27.03412	-58.53845
-27.03450	-58.53584
-27.03612	-58.53112
