# GsakName=Paraguarí
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-26.38335	-57.74899
-26.37133	-57.70534
-26.36795	-57.70019
-26.37287	-57.69333
-26.38424	-57.69161
-26.38762	-57.68509
-26.38424	-57.67617
-26.35596	-57.66553
-26.31967	-57.66210
-26.31291	-57.65455
-26.30891	-57.64838
-26.30798	-57.62539
-26.29876	-57.61475
-26.29722	-57.60754
-26.30029	-57.60137
-26.30645	-57.59725
-26.30921	-57.59382
-26.30798	-57.58284
-26.29476	-57.57048
-26.28307	-57.55642
-26.26768	-57.53102
-26.25199	-57.51661
-26.21659	-57.49534
-26.20089	-57.48264
-26.18488	-57.46548
-26.16055	-57.44215
-26.14300	-57.43495
-26.11866	-57.43666
-26.03606	-57.46789
-26.01232	-57.47749
-26.00458	-57.48651
-25.97557	-57.47286
-25.95937	-57.44541
-25.94986	-57.42567
-25.93469	-57.41252
-25.89816	-57.38135
-25.89611	-57.36476
-25.87732	-57.34989
-25.86343	-57.35018
-25.84619	-57.37477
-25.83666	-57.38020
-25.78106	-57.38935
-25.73598	-57.39765
-25.70223	-57.39622
-25.68625	-57.39336
-25.67620	-57.38221
-25.67337	-57.36848
-25.66331	-57.35218
-25.64579	-57.33445
-25.62387	-57.32129
-25.58517	-57.30246
-25.55757	-57.28988
-25.53875	-57.27811
-25.49591	-57.23407
-25.48610	-57.23293
-25.47035	-57.23436
-25.45847	-57.24008
-25.44195	-57.24008
-25.43782	-57.23064
-25.43730	-57.17287
-25.43170	-57.13950
-25.45920	-57.11626
-25.51927	-57.05453
-25.53735	-57.02647
-25.54531	-56.99841
-25.54458	-56.95753
-25.53590	-56.93508
-25.53663	-56.90862
-25.54169	-56.89981
-25.54965	-56.89259
-25.55688	-56.89259
-25.56339	-56.89820
-25.59376	-56.92065
-25.60749	-56.92466
-25.61834	-56.92065
-25.62412	-56.91504
-25.63135	-56.89339
-25.63930	-56.85732
-25.64725	-56.82044
-25.65303	-56.78116
-25.65664	-56.75390
-25.65303	-56.72103
-25.65980	-56.70055
-25.66313	-56.68719
-25.66936	-56.67613
-25.68181	-56.66415
-25.69669	-56.66503
-25.70657	-56.66224
-25.70679	-56.66222
-25.70741	-56.66200
-25.70802	-56.66163
-25.70873	-56.66118
-25.70983	-56.66058
-25.71008	-56.66051
-25.71032	-56.66047
-25.71055	-56.66053
-25.71080	-56.66065
-25.71171	-56.66114
-25.71196	-56.66120
-25.71228	-56.66117
-25.71258	-56.66106
-25.71284	-56.66090
-25.71346	-56.66028
-25.71372	-56.66002
-25.71438	-56.65955
-25.71494	-56.65924
-25.71536	-56.65893
-25.71565	-56.65859
-25.71587	-56.65826
-25.71640	-56.65727
-25.71685	-56.65674
-25.71715	-56.65652
-25.71742	-56.65643
-25.71762	-56.65641
-25.71784	-56.65646
-25.71802	-56.65657
-25.71820	-56.65670
-25.71903	-56.65751
-25.71945	-56.65779
-25.71987	-56.65794
