# GsakName=Alto Paraná
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-25.51865	-55.44242
-25.43819	-55.39724
-25.43619	-55.39675
-25.43469	-55.39640
-25.43206	-55.39572
-25.43112	-55.39548
-25.42914	-55.39494
-25.42741	-55.39457
-25.42646	-55.39431
-25.42616	-55.39421
-25.42518	-55.39399
-25.42473	-55.39391
-25.42165	-55.39311
-25.42131	-55.39303
-25.41214	-55.39071
-25.41185	-55.39067
-25.41158	-55.39060
-25.41070	-55.39035
-25.40336	-55.38852
-25.38884	-55.38489
-25.38817	-55.38475
-25.38740	-55.38451
-25.38481	-55.38388
-25.38393	-55.38370
-25.38320	-55.38349
-25.38043	-55.38278
-25.37397	-55.38119
-25.36163	-55.37796
-25.36094	-55.37097
-25.35919	-55.36102
-25.35872	-55.35839
-25.35636	-55.35123
-25.35244	-55.34466
-25.34581	-55.33552
-25.33848	-55.32895
-25.32339	-55.32148
-25.30081	-55.31616
-25.29406	-55.31440
-25.28688	-55.31187
-25.27505	-55.30629
-25.26426	-55.29844
-25.25952	-55.29466
-25.25529	-55.28964
-25.25339	-55.28664
-25.25180	-55.28072
-25.25131	-55.27643
-25.25083	-55.27213
-25.25021	-55.25917
-25.25075	-55.24819
-25.25215	-55.24055
-25.25510	-55.23042
-25.25913	-55.22321
-25.26302	-55.21866
-25.27691	-55.20639
-25.29321	-55.19051
-25.30555	-55.17669
-25.31641	-55.16133
-25.32153	-55.15197
-25.32455	-55.13635
-25.32611	-55.11850
-25.32541	-55.10700
-25.32037	-55.07807
-25.31269	-55.05799
-25.31231	-55.05507
-25.31238	-55.05266
-25.31285	-55.05002
-25.31362	-55.04820
-25.31471	-55.04639
-25.31613	-55.04469
-25.31791	-55.04362
-25.31951	-55.04305
-25.32263	-55.04221
-25.32611	-55.04151
-25.33397	-55.04086
-25.34693	-55.03820
-25.35453	-55.03563
-25.36228	-55.03091
-25.37081	-55.02567
-25.37516	-55.02275
-25.37803	-55.01674
-25.37911	-55.01099
-25.37908	-55.00808
-25.37857	-55.00533
-25.37740	-55.00028
-25.37709	-54.99616
-25.37733	-54.99297
-25.37872	-54.97683
-25.37852	-54.97213
-25.37822	-54.97004
-25.37764	-54.96894
-25.37667	-54.96713
-25.37589	-54.96626
-25.37531	-54.96580
-25.37504	-54.96560
-25.37317	-54.96462
-25.37231	-54.96435
-25.37161	-54.96424
-25.37109	-54.96430
-25.37076	-54.96436
-25.37022	-54.96462
-25.36923	-54.96524
-25.36803	-54.96572
-25.36669	-54.96629
-25.36629	-54.96630
-25.36596	-54.96625
-25.36570	-54.96609
-25.36535	-54.96582
-25.36427	-54.96447
-25.36239	-54.96237
-25.36158	-54.96142
-25.36135	-54.96105
-25.36125	-54.96070
-25.36120	-54.96036
-25.36126	-54.95994
-25.36154	-54.95919
-25.36253	-54.95720
-25.36371	-54.95443
-25.36408	-54.95349
-25.36489	-54.95106
-25.36517	-54.95053
-25.36540	-54.95026
-25.36561	-54.95015
-25.36589	-54.95017
-25.36613	-54.95032
-25.36726	-54.95128
-25.36875	-54.95295
-25.36950	-54.95409
-25.36987	-54.95439
-25.37020	-54.95458
-25.37052	-54.95447
-25.37073	-54.95421
-25.37097	-54.95362
-25.37091	-54.95327
-25.37078	-54.95288
-25.36995	-54.95113
-25.36889	-54.94909
-25.36749	-54.94619
-25.36697	-54.94475
-25.36693	-54.94425
-25.36702	-54.94385
-25.36728	-54.94336
-25.36745	-54.94304
-25.36832	-54.94162
-25.36931	-54.94031
-25.36993	-54.93975
-25.37053	-54.93932
-25.37270	-54.93847
-25.37310	-54.93814
-25.37400	-54.93741
-25.37480	-54.93630
-25.37563	-54.93546
-25.37627	-54.93501
-25.37695	-54.93452
-25.37730	-54.93413
-25.37740	-54.93401
-25.37751	-54.93381
-25.37758	-54.93363
-25.37762	-54.93348
-25.37762	-54.93329
-25.37755	-54.93308
-25.37747	-54.93297
-25.37736	-54.93287
-25.37702	-54.93268
-25.37652	-54.93254
-25.37555	-54.93211
-25.37481	-54.93184
-25.37449	-54.93176
-25.37420	-54.93172
-25.37391	-54.93176
-25.37356	-54.93186
-25.37328	-54.93200
-25.37251	-54.93241
-25.37151	-54.93299
-25.37112	-54.93313
-25.37032	-54.93332
-25.36950	-54.93350
-25.36889	-54.93352
-25.36862	-54.93349
-25.36839	-54.93340
-25.36821	-54.93329
-25.36809	-54.93303
-25.36807	-54.93281
-25.36809	-54.93259
-25.36830	-54.93098
-25.36861	-54.92911
-25.36873	-54.92828
-25.36877	-54.92737
-25.36879	-54.92623
-25.36865	-54.92510
-25.36832	-54.92454
-25.36803	-54.92429
-25.36761	-54.92394
-25.36692	-54.92347
-25.36649	-54.92331
-25.36618	-54.92324
-25.36596	-54.92331
-25.36582	-54.92340
-25.36572	-54.92358
-25.36563	-54.92384
-25.36541	-54.92488
-25.36524	-54.92535
-25.36500	-54.92584
-25.36479	-54.92619
-25.36439	-54.92670
-25.36392	-54.92720
-25.36295	-54.92793
-25.36153	-54.92887
-25.36090	-54.92935
-25.36052	-54.92966
-25.36020	-54.93001
-25.35975	-54.93071
-25.35923	-54.93151
-25.35880	-54.93232
-25.35777	-54.93420
-25.35713	-54.93504
-25.35691	-54.93529
-25.35663	-54.93549
-25.35639	-54.93560
-25.35612	-54.93561
-25.35544	-54.93552
-25.35512	-54.93542
-25.35486	-54.93524
-25.35471	-54.93495
-25.35344	-54.93696
-25.35212	-54.93898
-25.35149	-54.94014
-25.35110	-54.94100
-25.35073	-54.94262
-25.35051	-54.94360
-25.35027	-54.94432
-25.34981	-54.94500
-25.34899	-54.94564
-25.34812	-54.94618
-25.34775	-54.94650
-25.34758	-54.94717
-25.34726	-54.94861
-25.34707	-54.94970
-25.34688	-54.95037
-25.34649	-54.95049
-25.34603	-54.95021
-25.34532	-54.94946
-25.34397	-54.94771
-25.34313	-54.94634
-25.34279	-54.94565
-25.34287	-54.94497
-25.34321	-54.94397
-25.34372	-54.94278
-25.34422	-54.94173
-25.34446	-54.94083
-25.34466	-54.93999
-25.34458	-54.93950
-25.34431	-54.93913
-25.34384	-54.93915
-25.34354	-54.93952
-25.34307	-54.94040
-25.34259	-54.94100
-25.34190	-54.94137
-25.34109	-54.94162
-25.34025	-54.94158
-25.33929	-54.94127
-25.33813	-54.94071
-25.33720	-54.94001
-25.33614	-54.93918
-25.33541	-54.93863
-25.33474	-54.93834
-25.33415	-54.93820
-25.33338	-54.93830
-25.33226	-54.93871
-25.33128	-54.93905
-25.33064	-54.93945
-25.32966	-54.94014
-25.32876	-54.94051
-25.32806	-54.94068
-25.32693	-54.94070
-25.32583	-54.94063
-25.32488	-54.94066
-25.32393	-54.94100
-25.32333	-54.94132
-25.32269	-54.94194
-25.32203	-54.94277
-25.32174	-54.94313
-25.32143	-54.94342
-25.32092	-54.94381
-25.32067	-54.94398
-25.32037	-54.94431
-25.31945	-54.94550
-25.31891	-54.94610
-25.31856	-54.94643
-25.31816	-54.94670
-25.31789	-54.94696
-25.31746	-54.94755
-25.31692	-54.94825
-25.31674	-54.94858
-25.31666	-54.94886
-25.31668	-54.94919
-25.31682	-54.94950
-25.31721	-54.95024
-25.31787	-54.95150
-25.31886	-54.95401
-25.31909	-54.95463
-25.31914	-54.95515
-25.31942	-54.95577
-25.31983	-54.95623
-25.32015	-54.95645
-25.32060	-54.95659
-25.32118	-54.95685
-25.32146	-54.95725
-25.32163	-54.95764
-25.32146	-54.95796
-25.32105	-54.95830
-25.32061	-54.95855
-25.31978	-54.95895
-25.31932	-54.95936
-25.31894	-54.95993
-25.31866	-54.96100
-25.31855	-54.96206
-25.31849	-54.96277
-25.31847	-54.96324
-25.31821	-54.96359
-25.31758	-54.96404
-25.31688	-54.96441
-25.31654	-54.96447
-25.31634	-54.96437
-25.31612	-54.96387
-25.31574	-54.96298
-25.31525	-54.96224
-25.31436	-54.96166
-25.31347	-54.96139
-25.31269	-54.96140
-25.31174	-54.96170
-25.31070	-54.96211
-25.30951	-54.96269
-25.30841	-54.96322
-25.30750	-54.96358
-25.30677	-54.96368
-25.30621	-54.96358
-25.30603	-54.96329
-25.30583	-54.96271
-25.30568	-54.96183
-25.30538	-54.96112
-25.30503	-54.96069
-25.30519	-54.96042
-25.30594	-54.95957
-25.30711	-54.95828
-25.30770	-54.95750
-25.30794	-54.95715
-25.30758	-54.95651
-25.30666	-54.95568
-25.30563	-54.95527
-25.30488	-54.95497
-25.30443	-54.95493
-25.30411	-54.95513
-25.30381	-54.95545
-25.30346	-54.95589
-25.30288	-54.95637
-25.30198	-54.95708
-25.30090	-54.95783
-25.30018	-54.95855
-25.29940	-54.95915
-25.29814	-54.96002
-25.29754	-54.96032
-25.29681	-54.96033
-25.29616	-54.96045
-25.29590	-54.96072
-25.29582	-54.96115
-25.29596	-54.96154
-25.29636	-54.96208
-25.29688	-54.96247
-25.29728	-54.96258
-25.29815	-54.96239
-25.29883	-54.96204
-25.29945	-54.96197
-25.30007	-54.96222
-25.30043	-54.96247
-25.30066	-54.96272
-25.30078	-54.96304
-25.30064	-54.96332
-25.30040	-54.96365
-25.29987	-54.96413
-25.29837	-54.96506
-25.29682	-54.96601
-25.29538	-54.96671
-25.29421	-54.96726
-25.29322	-54.96755
-25.29213	-54.96767
-25.29094	-54.96778
-25.28974	-54.96798
-25.28859	-54.96825
-25.28781	-54.96832
-25.28674	-54.96817
-25.28643	-54.96822
-25.28612	-54.96848
-25.28534	-54.96974
-25.28455	-54.97062
-25.28429	-54.97118
-25.28420	-54.97163
-25.28417	-54.97269
-25.28392	-54.97357
-25.28359	-54.97438
-25.28323	-54.97490
-25.28250	-54.97520
-25.28132	-54.97535
-25.28033	-54.97532
-25.27969	-54.97541
-25.27940	-54.97573
-25.27930	-54.97604
-25.27933	-54.97643
-25.27935	-54.97679
-25.27901	-54.97712
-25.27851	-54.97723
-25.27806	-54.97712
-25.27777	-54.97671
-25.27745	-54.97587
-25.27735	-54.97530
-25.27752	-54.97491
-25.27790	-54.97451
-25.27833	-54.97415
-25.27850	-54.97375
-25.27850	-54.97332
-25.27835	-54.97301
-25.27794	-54.97265
-25.27744	-54.97245
-25.27696	-54.97238
-25.27596	-54.97255
-25.27455	-54.97289
-25.27341	-54.97330
-25.27237	-54.97377
-25.27148	-54.97415
-25.27091	-54.97423
-25.27029	-54.97404
-25.26973	-54.97345
-25.26933	-54.97318
-25.26899	-54.97297
-25.26877	-54.97261
-25.26877	-54.97228
-25.26890	-54.97193
-25.26916	-54.97167
-25.26980	-54.97147
-25.27043	-54.97139
-25.27115	-54.97148
-25.27174	-54.97141
-25.27208	-54.97115
-25.27233	-54.97062
-25.27238	-54.96999
-25.27242	-54.96920
-25.27207	-54.96851
-25.27219	-54.96796
-25.27246	-54.96743
-25.27287	-54.96682
-25.27301	-54.96623
-25.27301	-54.96572
-25.27267	-54.96538
-25.27215	-54.96520
-25.27168	-54.96508
-25.27118	-54.96522
-25.27086	-54.96552
-25.27055	-54.96587
-25.27001	-54.96674
-25.26932	-54.96800
-25.26877	-54.96904
-25.26840	-54.96960
-25.26799	-54.96984
-25.26721	-54.97008
-25.26662	-54.97004
-25.26591	-54.96994
-25.26522	-54.96969
-25.26484	-54.96906
-25.26463	-54.96828
-25.26419	-54.96782
-25.26361	-54.96757
-25.26303	-54.96748
-25.26244	-54.96758
-25.26167	-54.96757
-25.26129	-54.96737
-25.26126	-54.96694
-25.26143	-54.96633
-25.26185	-54.96579
-25.26226	-54.96539
-25.26248	-54.96506
-25.26245	-54.96478
-25.26222	-54.96448
-25.26184	-54.96426
-25.26098	-54.96417
-25.25999	-54.96406
-25.25934	-54.96373
-25.25806	-54.96372
-25.25713	-54.96378
-25.25671	-54.96396
-25.25652	-54.96426
-25.25650	-54.96472
-25.25657	-54.96511
-25.25676	-54.96568
-25.25695	-54.96616
-25.25703	-54.96641
-25.25686	-54.96664
-25.25658	-54.96676
-25.25629	-54.96672
-25.25587	-54.96653
-25.25483	-54.96630
-25.25315	-54.96610
-25.25219	-54.96589
-25.25152	-54.96547
-25.25117	-54.96520
-25.25098	-54.96499
-25.25061	-54.96490
-25.25012	-54.96492
-25.24967	-54.96506
-25.24943	-54.96539
-25.24929	-54.96620
-25.24918	-54.96721
-25.24894	-54.96873
-25.24849	-54.97029
-25.24827	-54.97085
-25.24799	-54.97134
-25.24765	-54.97175
-25.24750	-54.97209
-25.24751	-54.97257
-25.24764	-54.97328
-25.24781	-54.97418
-25.24804	-54.97477
-25.24828	-54.97494
-25.24868	-54.97506
-25.24919	-54.97491
-25.25001	-54.97468
-25.25096	-54.97460
-25.25196	-54.97459
-25.25287	-54.97435
-25.25390	-54.97375
-25.25495	-54.97305
-25.25637	-54.97198
-25.25718	-54.97126
-25.25772	-54.97056
-25.25811	-54.97025
-25.25849	-54.97033
-25.25902	-54.97067
-25.25954	-54.97132
-25.25993	-54.97215
-25.26066	-54.97332
-25.26165	-54.97490
-25.26273	-54.97679
-25.26320	-54.97764
-25.26361	-54.97871
-25.26379	-54.97941
-25.26384	-54.97987
-25.26373	-54.98026
-25.26350	-54.98075
-25.26310	-54.98121
-25.26208	-54.98231
-25.26117	-54.98334
-25.26061	-54.98401
-25.26032	-54.98459
-25.26015	-54.98511
-25.26007	-54.98587
-25.25997	-54.98700
-25.25991	-54.98800
-25.25986	-54.98882
-25.25979	-54.98929
-25.25955	-54.98962
-25.25886	-54.99035
-25.25819	-54.99110
-25.25763	-54.99156
-25.25728	-54.99158
-25.25701	-54.99139
-25.25685	-54.99112
-25.25679	-54.99061
-25.25671	-54.99004
-25.25648	-54.98946
-25.25575	-54.98890
-25.25481	-54.98834
-25.25306	-54.98784
-25.25181	-54.98734
-25.25110	-54.98677
-25.24976	-54.98555
-25.24862	-54.98456
-25.24814	-54.98407
-25.24778	-54.98391
-25.24728	-54.98392
-25.24689	-54.98409
-25.24661	-54.98449
-25.24645	-54.98499
-25.24636	-54.98562
-25.24617	-54.98667
-25.24603	-54.98827
-25.24591	-54.98931
-25.24570	-54.98987
-25.24540	-54.99040
-25.24474	-54.99116
-25.24406	-54.99168
-25.24331	-54.99223
-25.24244	-54.99287
-25.24184	-54.99365
-25.24128	-54.99458
-25.24118	-54.99509
-25.24132	-54.99562
-25.24169	-54.99590
-25.24219	-54.99608
-25.24282	-54.99596
-25.24395	-54.99568
-25.24515	-54.99523
-25.24722	-54.99429
-25.24835	-54.99388
-25.24884	-54.99368
-25.24916	-54.99368
-25.24935	-54.99392
-25.24952	-54.99428
-25.24957	-54.99478
-25.24954	-54.99560
-25.24952	-54.99624
-25.24930	-54.99710
-25.24931	-54.99785
-25.24962	-54.99876
-25.25018	-54.99994
-25.25078	-55.00083
-25.25163	-55.00179
-25.25195	-55.00238
-25.25206	-55.00297
-25.25189	-55.00355
-25.25167	-55.00375
-25.25129	-55.00396
-25.25081	-55.00408
-25.24959	-55.00424
-25.24893	-55.00414
-25.24778	-55.00373
-25.24677	-55.00340
-25.24614	-55.00334
-25.24521	-55.00326
-25.24472	-55.00315
-25.24409	-55.00335
-25.24320	-55.00364
-25.24249	-55.00374
-25.24201	-55.00359
-25.24170	-55.00303
-25.24177	-55.00252
-25.24155	-55.00217
-25.24122	-55.00211
-25.24100	-55.00230
-25.24069	-55.00279
-25.24049	-55.00334
-25.24050	-55.00392
-25.24059	-55.00493
-25.24079	-55.00586
-25.24107	-55.00682
-25.24113	-55.00762
-25.24108	-55.00925
-25.24121	-55.01035
-25.24141	-55.01143
-25.24178	-55.01209
-25.24229	-55.01288
-25.24343	-55.01428
-25.24393	-55.01495
-25.24420	-55.01552
-25.24438	-55.01622
-25.24437	-55.01674
-25.24418	-55.01716
-25.24376	-55.01737
-25.24329	-55.01734
-25.24146	-55.01726
