# GsakName=Caazapá
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-26.54139	-56.84854
-26.54084	-56.84784
-26.54043	-56.84750
-26.54004	-56.84736
-26.53904	-56.84720
-26.53819	-56.84721
-26.53739	-56.84728
-26.53696	-56.84738
-26.53652	-56.84752
-26.53622	-56.84758
-26.53594	-56.84756
-26.53561	-56.84743
-26.53533	-56.84722
-26.53513	-56.84658
-26.53494	-56.84557
-26.53466	-56.84480
-26.53426	-56.84434
-26.53383	-56.84417
-26.53338	-56.84414
-26.53296	-56.84435
-26.53255	-56.84475
-26.53204	-56.84549
-26.53158	-56.84582
-26.53112	-56.84604
-26.52962	-56.84664
-26.52938	-56.84691
-26.52926	-56.84749
-26.52924	-56.84789
-26.52927	-56.84836
-26.52906	-56.84874
-26.52866	-56.84905
-26.52816	-56.84908
-26.52769	-56.84879
-26.52739	-56.84842
-26.52704	-56.84755
-26.52653	-56.84598
-26.52619	-56.84487
-26.52602	-56.84419
-26.52595	-56.84346
-26.52588	-56.84277
-26.52573	-56.84223
-26.52534	-56.84205
-26.52507	-56.84209
-26.52479	-56.84219
-26.52463	-56.84247
-26.52454	-56.84301
-26.52439	-56.84354
-26.52403	-56.84397
-26.52353	-56.84397
-26.52286	-56.84384
-26.52255	-56.84355
-26.52232	-56.84311
-26.52228	-56.84238
-26.52221	-56.84168
-26.52192	-56.84094
-26.52144	-56.84055
-26.52068	-56.84054
-26.52012	-56.84051
-26.51966	-56.84014
-26.51952	-56.83968
-26.51957	-56.83920
-26.51983	-56.83855
-26.52005	-56.83790
-26.52013	-56.83747
-26.51996	-56.83695
-26.51968	-56.83661
-26.51935	-56.83643
-26.51896	-56.83649
-26.51861	-56.83672
-26.51836	-56.83732
-26.51827	-56.83815
-26.51802	-56.83918
-26.51763	-56.84000
-26.51701	-56.84080
-26.51658	-56.84127
-26.51633	-56.84179
-26.51618	-56.84252
-26.51596	-56.84302
-26.51556	-56.84341
-26.51505	-56.84363
-26.51454	-56.84346
-26.51378	-56.84302
-26.51298	-56.84266
-26.51201	-56.84249
-26.51117	-56.84224
