# GsakName=Misiones
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

-26.53991	-56.85183
-26.54009	-56.85329
-26.54026	-56.85447
-26.54033	-56.85498
-26.54045	-56.85577
-26.54073	-56.85668
-26.54124	-56.85742
-26.54200	-56.85792
-26.54275	-56.85811
-26.54341	-56.85814
-26.54398	-56.85786
-26.54463	-56.85740
-26.54514	-56.85728
-26.54558	-56.85737
-26.54603	-56.85761
-26.54641	-56.85798
-26.54657	-56.85857
-26.54641	-56.85905
-26.54613	-56.85943
-26.54572	-56.85969
-26.54556	-56.85979
-26.54489	-56.86020
-26.54405	-56.86085
-26.54333	-56.86154
-26.54249	-56.86191
-26.54206	-56.86200
-26.54170	-56.86189
-26.54116	-56.86155
-26.54055	-56.86085
-26.53987	-56.86034
-26.53928	-56.86041
-26.53878	-56.86098
-26.53838	-56.86203
-26.53795	-56.86290
-26.53713	-56.86375
-26.53634	-56.86441
-26.53500	-56.86519
-26.53357	-56.86620
-26.53231	-56.86712
-26.53034	-56.86903
-26.52930	-56.86934
-26.52883	-56.86965
-26.52846	-56.86978
-26.52798	-56.86977
-26.52757	-56.86964
-26.52711	-56.86935
-26.52677	-56.86922
-26.52625	-56.86924
-26.52590	-56.86941
-26.52563	-56.86961
-26.52540	-56.86984
-26.52525	-56.87027
-26.52510	-56.87069
-26.52505	-56.87141
-26.52506	-56.87199
-26.52506	-56.87235
-26.52499	-56.87282
-26.52483	-56.87350
-26.52450	-56.87424
-26.52420	-56.87482
-26.52397	-56.87545
-26.52373	-56.87666
-26.52331	-56.87882
-26.52293	-56.87966
-26.52220	-56.88023
-26.52071	-56.88074
-26.51968	-56.88108
-26.51834	-56.88172
-26.51721	-56.88218
-26.51575	-56.88233
-26.51394	-56.88242
-26.51254	-56.88260
-26.51130	-56.88313
-26.51004	-56.88366
-26.50877	-56.88396
-26.50730	-56.88406
-26.50653	-56.88386
-26.50593	-56.88354
-26.50529	-56.88304
-26.50472	-56.88227
-26.50417	-56.88164
-26.50364	-56.88118
-26.50324	-56.88095
-26.50288	-56.88096
-26.50259	-56.88112
-26.50226	-56.88150
-26.50211	-56.88206
-26.50214	-56.88258
-26.50230	-56.88317
-26.50241	-56.88410
-26.50236	-56.88498
-26.50202	-56.88558
-26.50155	-56.88624
-26.50047	-56.88684
-26.49888	-56.88771
-26.49826	-56.88810
-26.49770	-56.88884
-26.49727	-56.88948
-26.49705	-56.89018
-26.49694	-56.89100
-26.49698	-56.89195
-26.49716	-56.89264
-26.49746	-56.89329
-26.49900	-56.89539
-26.49938	-56.89609
-26.49947	-56.89687
-26.49941	-56.89767
-26.49914	-56.89844
-26.49874	-56.89931
-26.49796	-56.89981
-26.49730	-56.89979
-26.49647	-56.89954
-26.49577	-56.89923
-26.49509	-56.89890
-26.49408	-56.89796
-26.49055	-56.89075
-26.49040	-56.88629
-26.49193	-56.88234
-26.49193	-56.87994
-26.49116	-56.87856
-26.49004	-56.87829
-26.48899	-56.87850
-26.48851	-56.87931
-26.48456	-56.88989
-26.48256	-56.89230
-26.47918	-56.89436
-26.47887	-56.89865
-26.47657	-56.90242
-26.47411	-56.90260
-26.46935	-56.90071
-26.46258	-56.90775
-26.46105	-56.91221
-26.46550	-56.92663
