37.893328	-107.703514
37.892941	-107.701693
37.892223	-107.701344
37.892007	-107.700639
37.89251	-107.699132
37.892358	-107.698234
37.892844	-107.697206
37.89241	-107.695665
37.893511	-107.694037
37.894262	-107.694071
37.894804	-107.693155
37.895862	-107.693056
37.896549	-107.692528
37.897728	-107.692257
37.898045	-107.690861
37.898975	-107.689916
37.901203	-107.689485
37.901769	-107.688607
37.901811	-107.688086
37.900768	-107.684273
37.90092	-107.683305
37.904057	-107.680573
37.904482	-107.678453
37.903427	-107.675081
37.903544	-107.673739
37.902886	-107.671606
37.902966	-107.666284
37.903443	-107.665398
37.903518	-107.663757
37.905473	-107.662814
37.906314	-107.661613
37.906879	-107.661562
37.907194	-107.662276
37.907735	-107.662227
37.909504	-107.661112
37.908071	-107.657763
37.907992	-107.656692
37.908869	-107.652685
37.909718	-107.651627
37.909647	-107.650597
37.91094	-107.649489
37.913007	-107.6488
37.913235	-107.647444
37.915319	-107.646419
37.91665	-107.6468
37.91741	-107.645905
37.918772	-107.641339
37.919435	-107.640627
37.920859	-107.637927
37.923564	-107.637465
37.92504	-107.638193
37.925628	-107.639102
37.929534	-107.64001
37.930993	-107.641717
37.932616	-107.642007
37.933212	-107.642529
37.936611	-107.642843
37.939398	-107.640514
37.942635	-107.641185
37.943732	-107.641974
37.94592	-107.640928
37.947333	-107.640912
37.949559	-107.642693
37.951214	-107.642503
37.953135	-107.642886
37.955355	-107.642045
37.95584	-107.641475
37.957027	-107.640876
37.957569	-107.639989
37.95786	-107.639929
37.95961	-107.641005
37.962017	-107.640419
37.963194	-107.641268
37.964236	-107.641271
37.96476	-107.641681
37.96501	-107.641589
37.965015	-107.568875
37.963086	-107.569005
37.961919	-107.568283
37.961327	-107.567219
37.961216	-107.564914
37.96079	-107.564534
37.955937	-107.563369
37.953696	-107.559166
37.953419	-107.557829
37.950282	-107.551508
37.949687	-107.551046
37.948305	-107.541825
37.948373	-107.540969
37.947884	-107.540069
37.947613	-107.537346
37.944931	-107.534271
37.943905	-107.532593
37.940847	-107.532644
37.940654	-107.532378
37.93817	-107.534309
37.937138	-107.534149
37.934644	-107.537701
37.932829	-107.538146
37.931959	-107.538007
37.931619	-107.5383
37.930772	-107.538133
37.929819	-107.538351
37.926144	-107.537358
37.924671	-107.534546
37.922412	-107.536518
37.921088	-107.536652
37.920123	-107.535902
37.916819	-107.530747
37.914679	-107.529205
37.913687	-107.528924
37.911748	-107.529716
37.909765	-107.529194
37.908784	-107.528515
37.907097	-107.528505
37.906198	-107.527511
37.905345	-107.524806
37.904054	-107.524635
37.901312	-107.520167
37.900419	-107.521638
37.898772	-107.521821
37.897533	-107.523036
37.896577	-107.526238
37.896213	-107.526429
37.893649	-107.526056
37.891377	-107.527162
37.890023	-107.529068
37.889159	-107.531282
37.889361	-107.533106
37.889061	-107.533481
37.885715	-107.532909
37.884571	-107.532403
37.884047	-107.532481
37.880443	-107.535879
37.88011	-107.536468
37.877845	-107.535903
37.877113	-107.535328
37.874996	-107.534967
37.874062	-107.535539
37.873914	-107.536021
37.872848	-107.532566
37.870361	-107.527741
37.868952	-107.526014
37.866605	-107.524142
37.865163	-107.524402
37.864262	-107.523339
37.864074	-107.522476
37.863435	-107.522345
37.861861	-107.52108
37.859548	-107.520787
37.858669	-107.520171
37.858086	-107.518644
37.856978	-107.517859
37.854117	-107.51836
37.853905	-107.51817
37.849185	-107.518593
37.84827	-107.519048
37.848217	-107.52074
37.847356	-107.521061
37.84482	-107.521006
37.844635	-107.521783
37.843265	-107.522022
37.842366	-107.521774
37.842187	-107.522378
37.841463	-107.521974
37.84187	-107.520867
37.841194	-107.519667
37.840669	-107.519687
37.839493	-107.520586
37.838982	-107.518374
37.837363	-107.517344
37.836638	-107.517459
37.834547	-107.516204
37.833198	-107.51683
37.832943	-107.516438
37.831938	-107.51613
37.829594	-107.516713
37.829391	-107.517287
37.826704	-107.516817
37.826451	-107.516547
37.826566	-107.515323
37.825334	-107.512922
37.824755	-107.510289
37.824529	-107.507825
37.823709	-107.503561
37.823309	-107.49942
37.822991	-107.498616
37.823086	-107.496408
37.82408	-107.494893
37.824197	-107.492387
