38.508908	-107.500613
39.217916	-107.500606
39.217463	-107.497556
39.218423	-107.494549
39.222044	-107.492332
39.225609	-107.487753
39.226795	-107.486893
39.229113	-107.485813
39.231307	-107.485767
39.232137	-107.485035
39.235217	-107.484393
39.235512	-107.48389
39.23562	-107.482877
39.234552	-107.481699
39.233895	-107.480508
39.233551	-107.478741
39.232163	-107.478097
39.230818	-107.477899
39.229046	-107.474701
39.229203	-107.471317
39.228378	-107.469294
39.228649	-107.465716
39.228414	-107.463486
39.230314	-107.460773
39.229393	-107.458593
39.229531	-107.456939
39.230243	-107.454423
39.230207	-107.453284
39.230673	-107.451075
39.231369	-107.450838
39.232251	-107.449785
39.233262	-107.446395
39.234333	-107.444216
39.236468	-107.442842
39.236946	-107.439515
39.237924	-107.437801
39.238051	-107.43715
39.239146	-107.435811
39.23992	-107.431877
39.240541	-107.430261
39.241348	-107.429455
39.24223	-107.4292
39.246643	-107.430544
39.248248	-107.430611
39.250589	-107.429403
39.252541	-107.430104
39.25369	-107.429762
39.255326	-107.429887
39.256698	-107.430524
39.257286	-107.429584
39.25773	-107.426914
39.257597	-107.424381
39.256492	-107.424402
39.25598	-107.422536
39.255575	-107.421947
39.255334	-107.419682
39.255842	-107.418146
39.255596	-107.414823
39.254418	-107.412613
39.254277	-107.411501
39.254446	-107.409316
39.25359	-107.40792
39.253412	-107.40717
39.25385	-107.403279
39.252946	-107.400297
39.25373	-107.397916
39.254985	-107.395958
39.255717	-107.395401
39.256299	-107.394486
39.25589	-107.394315
39.255009	-107.392194
39.252311	-107.391771
39.250591	-107.390422
39.250248	-107.389286
39.250303	-107.386394
39.248796	-107.384773
39.247832	-107.384313
39.247289	-107.379695
39.246805	-107.37801
39.24599	-107.376361
39.245518	-107.375971
39.242891	-107.375838
39.241881	-107.375318
39.240581	-107.373829
39.239816	-107.371898
39.238924	-107.371385
39.237078	-107.375608
39.234016	-107.377816
39.231091	-107.379315
39.23035	-107.379189
39.228757	-107.377974
