37.904139	-102.740728
37.997899	-102.741048
38.000007	-102.741308
38.085968	-102.7415
38.157468	-102.742365
38.235377	-102.742385
38.25	-102.741898
38.266971	-102.74233
38.26725	-102.723824
38.267101	-102.722139
38.267499	-102.636973
38.267227	-102.57297
38.267969	-102.485344
38.267811	-102.468002
38.267637	-102.467675
38.267907	-102.433887
38.267958	-102.319566
38.268279	-102.229285
38.268147	-102.216604
38.268528	-102.185783
38.268266	-102.181136
38.268423	-102.157401
38.268274	-102.156559
38.268316	-102.134826
38.268595	-102.119234
38.268421	-102.118823
38.268749	-102.044475
38.262412	-102.044464
38.262248	-102.044785
38.249028	-102.04479
38.244695	-102.04445
38.141778	-102.044251
38.041257	-102.044708
37.984575	-102.044515
37.87502	-102.043185
37.797113	-102.042824
37.723976	-102.041878
37.644282	-102.041585
37.644082	-102.055763
37.644202	-102.148864
37.644424	-102.156345
37.644241	-102.158359
37.644062	-102.183331
37.644387	-102.199793
37.644188	-102.201205
37.644178	-102.261518
37.643961	-102.273952
37.644166	-102.355031
37.644369	-102.363173
37.644134	-102.374008
37.64367	-102.461665
37.643857	-102.499287
37.643486	-102.620517
37.643642	-102.747615
37.823216	-102.747988
37.823451	-102.747708
37.823582	-102.740682
37.824064	-102.740464
37.863177	-102.740357
37.904139	-102.740728
