37.876261	-105.448381
37.878112	-105.450537
37.878501	-105.454085
37.879894	-105.456588
37.880355	-105.460106
37.878974	-105.464546
37.87953	-105.465309
37.878755	-105.469152
37.879687	-105.471918
37.880003	-105.474724
37.87985	-105.478495
37.880442	-105.477581
37.881897	-105.476649
37.883295	-105.476214
37.887961	-105.477055
37.888422	-105.47669
37.891168	-105.476033
37.892373	-105.475435
37.894516	-105.473659
37.89597	-105.473204
37.895696	-105.47301
37.895264	-105.471057
37.895515	-105.46697
37.896891	-105.461319
37.896813	-105.459601
37.897169	-105.459235
37.89568	-105.45236
37.897461	-105.440272
37.896012	-105.437275
37.895166	-105.431972
37.894407	-105.431666
37.893837	-105.429886
37.89132	-105.42779
37.891669	-105.426763
37.890204	-105.424098
37.89066	-105.421567
37.889703	-105.41869
37.890816	-105.415488
37.890528	-105.413637
37.892532	-105.411554
37.893204	-105.410405
37.893205	-105.409784
37.894442	-105.408697
37.8951	-105.406156
37.89515	-105.405088
37.895782	-105.403421
37.897281	-105.401843
37.898818	-105.399584
37.901364	-105.394792
37.902482	-105.393988
37.902918	-105.39408
37.904365	-105.391373
37.905199	-105.390306
37.906522	-105.389629
37.910178	-105.38504
37.910539	-105.383798
37.912707	-105.38165
37.913325	-105.380564
37.9138	-105.378396
37.914466	-105.377755
37.916106	-105.37708
37.917115	-105.375003
37.919974	-105.367461
37.92142	-105.36541
37.922071	-105.363776
37.9226	-105.361145
37.922449	-105.360162
37.922866	-105.357615
37.922859	-105.356045
37.923581	-105.353677
37.924707	-105.351762
37.924889	-105.350813
37.924759	-105.347209
37.925024	-105.346654
37.925465	-105.346453
37.926378	-105.344536
37.928579	-105.341812
37.929482	-105.339832
37.932055	-105.337461
37.934646	-105.333869
37.936944	-105.329028
37.937177	-105.327719
37.93843	-105.324528
37.938949	-105.317083
37.938443	-105.314507
37.936887	-105.313772
37.935945	-105.311093
37.933543	-105.310281
37.932294	-105.306574
37.930967	-105.306316
37.928393	-105.304366
37.926197	-105.30361
37.923086	-105.30054
37.921583	-105.300387
37.918121	-105.301659
37.915888	-105.300655
37.914626	-105.301116
37.912488	-105.300255
37.91187	-105.298644
37.911263	-105.298011
37.909351	-105.297433
37.908946	-105.297053
37.908219	-105.294808
37.908717	-105.293436
37.908624	-105.292406
37.907536	-105.29154
37.906431	-105.291597
37.905368	-105.290784
37.903897	-105.29104
37.902869	-105.289367
37.90024	-105.286796
37.899421	-105.285076
37.899993	-105.283224
37.901215	-105.280549
37.903645	-105.278924
37.904407	-105.277949
37.904103	-105.276988
37.905875	-105.276233
37.907677	-105.273818
37.909448	-105.27336
37.910716	-105.273418
37.911601	-105.272078
37.912815	-105.271433
37.913661	-105.269908
37.914786	-105.269232
37.916346	-105.268915
37.917416	-105.267932
37.918304	-105.26805
37.921377	-105.264815
37.922882	-105.264304
37.92324	-105.263459
37.925637	-105.261842
37.92882	-105.2638
37.932059	-105.263942
37.932458	-105.263169
37.937156	-105.261554
37.937086	-105.26085
37.938116	-105.257561
37.942529	-105.256781
37.942889	-105.255457
37.950345	-105.250043
37.951491	-105.249767
37.952081	-105.248639
37.952082	-105.246711
37.953228	-105.245684
37.953704	-105.244729
37.953785	-105.241805
37.956835	-105.238094
37.957554	-105.237595
37.95941	-105.238689
37.960386	-105.239936
37.96284	-105.238561
37.9628	-105.23581
37.964019	-105.234427
37.964067	-105.233361
37.963744	-105.233057
37.964196	-105.232833
37.964866	-105.231664
37.965245	-105.229419
37.964656	-105.228618
37.964567	-105.226923
37.963897	-105.226264
37.965035	-105.224648
37.966673	-105.224685
37.967762	-105.224227
37.967932	-105.2238
37.968803	-105.223138
37.969513	-105.22072
37.969883	-105.217266
37.969447	-105.216627
37.97052	-105.215366
37.97253	-105.216357
37.972998	-105.216173
37.974114	-105.216645
37.975379	-105.216504
37.976888	-105.214632
37.977333	-105.213108
37.978382	-105.213238
37.980261	-105.214221
37.980808	-105.213985
37.982228	-105.209241
37.981656	-105.207709
37.982279	-105.206704
37.983273	-105.205901
37.988619	-105.205837
37.989401	-105.20621
37.989668	-105.206067
37.990451	-105.201938
37.990158	-105.200298
37.990183	-105.198815
37.992419	-105.197068
38.000838	-105.200042
38.003788	-105.198919
38.004368	-105.197567
38.00756	-105.194585
38.008619	-105.192807
38.009752	-105.189283
38.010598	-105.18775
38.011993	-105.186542
38.012654	-105.185394
38.013379	-105.185252
38.014693	-105.181819
38.015305	-105.181494
38.015853	-105.179716
38.016474	-105.178903
38.016352	-105.176708
38.017078	-105.174321
38.017142	-105.173264
38.018044	-105.171731
38.018527	-105.169373
38.018946	-105.168652
38.018471	-105.167361
38.016821	-105.165826
38.016673	-105.164323
38.016193	-105.16376
38.015866	-105.161101
38.014947	-105.160765
38.013133	-105.158366
38.012955	-105.157299
38.008448	-105.151414
38.006239	-105.147969
38.005392	-105.147948
38.004547	-105.150386
38.00333	-105.15191
38.002379	-105.152133
38.000784	-105.153199
37.99823	-105.152626
37.997391	-105.152781
37.994356	-105.152261
37.992113	-105.152491
37.99091	-105.151204
37.990789	-105.150717
37.986841	-105.147965
37.986477	-105.147163
37.986588	-105.146452
37.987837	-105.143909
37.987594	-105.143037
37.986803	-105.141962
37.986859	-105.141241
37.98484	-105.139419
37.982034	-105.141641
37.979799	-105.142145
37.979774	-105.14055
37.974643	-105.13236
37.972681	-105.131025
37.97168	-105.13104
37.971188	-105.131336
37.970423	-105.133196
37.967294	-105.135581
37.966358	-105.13595
37.965277	-105.135648
37.964122	-105.134139
37.963306	-105.133847
37.96304	-105.133411
37.96285	-105.128973
37.962591	-105.127908
37.96117	-105.127577
37.96075	-105.126412
37.957813	-105.126186
37.956454	-105.127101
37.955135	-105.126906
37.954593	-105.125551
37.953241	-105.12504
37.952543	-105.125818
37.951535	-105.126207
37.949628	-105.123823
37.949178	-105.122612
37.949598	-105.120666
37.949142	-105.117163
37.9475	-105.115607
37.945449	-105.112983
37.943399	-105.108506
37.94494	-105.103128
37.944943	-105.099096
37.947329	-105.093827
37.947637	-105.090294
37.948588	-105.08801
37.951141	-105.085531
37.955384	-105.084382
37.955594	-105.084056
37.95425	-105.081829
37.952964	-105.077799
37.948513	-105.074244
37.947789	-105.072219
37.945802	-105.070472
37.944209	-105.066056
37.941802	-105.065471
37.938525	-105.066425
37.937447	-105.06603
37.936635	-105.064342
37.935001	-105.063572
37.929269	-105.063737
37.928383	-105.064126
37.926249	-105.066064
37.925049	-105.066301
37.923238	-105.065033
37.921451	-105.065138
37.920759	-105.065853
37.91853	-105.064219
37.917902	-105.064211
37.916968	-105.063195
37.916059	-105.061497
37.91618	-105.05937
37.915946	-105.057201
37.917025	-105.055672
37.917509	-105.054307
37.915239	-105.049397
37.911657	-105.044561
37.910305	-105.044574
37.90954	-105.043905
37.908124	-105.039826
37.907423	-105.039757
37.906127	-105.039017
37.905596	-105.03911
37.904445	-105.038665
37.904115	-105.03599
37.904984	-105.034237
37.905322	-105.032954
37.904147	-105.031573
37.896112	-105.034575
37.894583	-105.034803
37.89356	-105.033626
37.887491	-105.021748
37.886967	-105.019613
37.88551	-105.015751
37.883489	-105.013763
37.881271	-105.013729
37.885144	-104.94697
37.885059	-104.945727
37.895289	-104.750538
37.899204	-104.669328
37.900528	-104.646386
37.886697	-104.597514
37.867098	-104.526819
37.817488	-104.351109
37.800404	-104.372863
37.74788	-104.456723
37.740839	-104.45493
37.676749	-104.500532
37.657888	-104.514282
37.609424	-104.548417
37.5747	-104.548652
37.530053	-104.620338
37.510902	-104.627653
37.49532	-104.649229
37.494792	-104.666477
37.496027	-104.681016
37.495992	-104.68574
37.494419	-104.689702
37.492898	-104.690931
37.492019	-104.6908
37.491519	-104.691929
37.491227	-104.692109
37.490087	-104.691014
37.489239	-104.690935
37.487754	-104.691994
37.486624	-104.691841
37.48588	-104.69567
37.485425	-104.696111
37.48435	-104.696141
37.483682	-104.695142
37.482291	-104.695047
37.481847	-104.693472
37.480931	-104.693063
37.480421	-104.692357
37.479037	-104.691921
37.478104	-104.692402
37.475793	-104.694329
37.475342	-104.695809
37.474761	-104.696559
37.474724	-104.697013
37.473705	-104.696481
37.471815	-104.697233
37.469883	-104.699917
37.467991	-104.698896
37.466032	-104.699666
37.464857	-104.698976
37.463848	-104.700009
37.462915	-104.699412
37.460928	-104.699372
37.459117	-104.698454
37.457848	-104.698603
37.45743	-104.69955
37.454675	-104.699614
37.453764	-104.700536
37.452107	-104.700773
37.451027	-104.700377
37.450434	-104.700837
37.449838	-104.699435
37.448085	-104.698292
37.447377	-104.698557
37.445446	-104.69835
37.444813	-104.697265
37.444181	-104.697051
37.443423	-104.696272
37.442189	-104.695611
37.441432	-104.695843
37.439915	-104.695075
37.439827	-104.695936
37.43894	-104.696898
37.439014	-104.697768
37.439883	-104.698302
37.440138	-104.699584
37.439245	-104.69994
37.438991	-104.700408
37.438829	-104.701908
37.438155	-104.702372
37.438184	-104.703656
37.437645	-104.704625
37.43772	-104.705716
37.436617	-104.708453
37.436638	-104.708969
37.437501	-104.710475
37.437477	-104.711355
37.43651	-104.711545
37.436647	-104.712522
37.434833	-104.715896
37.433178	-104.716833
37.432857	-104.717699
37.431061	-104.718157
37.430266	-104.718786
37.429359	-104.721488
37.429561	-104.722694
37.429457	-104.723765
37.429989	-104.725136
37.428935	-104.725611
37.427458	-104.725424
37.426938	-104.725863
37.426536	-104.72679
37.426497	-104.727852
37.426927	-104.728726
37.427022	-104.730173
37.427427	-104.730931
37.426763	-104.732165
37.425841	-104.73269
37.425368	-104.733403
37.424949	-104.736799
37.42451	-104.737138
37.423	-104.737112
37.42273	-104.737504
37.422818	-104.738217
37.422044	-104.739139
37.421448	-104.740516
37.420906	-104.740874
37.419788	-104.74243
37.418674	-104.742347
37.417885	-104.743158
37.416777	-104.745665
37.415708	-104.747242
37.413276	-104.749562
37.410436	-104.749077
37.409723	-104.749424
37.407436	-104.748449
37.407028	-104.74894
37.406703	-104.752813
37.406323	-104.753606
37.406346	-104.754365
37.407004	-104.755349
37.407193	-104.756281
37.406996	-104.758428
37.405697	-104.760004
37.405451	-104.760757
37.40565	-104.765864
37.40539	-104.767587
37.404833	-104.76901
37.404921	-104.769939
37.406473	-104.771869
37.406461	-104.772755
37.406048	-104.773463
37.405408	-104.773576
37.403675	-104.774973
37.404003	-104.775528
37.404086	-104.776837
37.403537	-104.780073
37.400985	-104.782296
37.400504	-104.783045
37.400833	-104.783558
37.400706	-104.785453
37.400107	-104.787422
37.400497	-104.790761
37.401388	-104.791877
37.401505	-104.793144
37.401197	-104.793559
37.401443	-104.795167
37.401174	-104.797565
37.400245	-104.799105
37.400031	-104.799986
37.401905	-104.802894
37.402935	-104.803718
37.40248	-104.804973
37.402214	-104.80716
37.40194	-104.807491
37.400049	-104.808167
37.399674	-104.808539
37.39863	-104.811046
37.398825	-104.811514
37.400256	-104.812515
37.400481	-104.813237
37.400066	-104.814071
37.400381	-104.815469
37.400134	-104.816265
37.399487	-104.816884
37.3975	-104.817262
37.397086	-104.818054
37.397196	-104.819701
37.398169	-104.822083
37.398053	-104.823177
37.397567	-104.824263
37.39604	-104.825285
37.395651	-104.826668
37.395413	-104.831469
37.395797	-104.832827
37.395346	-104.833787
37.395265	-104.834755
37.397845	-104.835275
37.398593	-104.836978
37.398675	-104.838287
37.39808	-104.839918
37.397951	-104.841897
37.396919	-104.843519
37.39569	-104.847202
37.395683	-104.849986
37.393976	-104.856399
37.393638	-104.858837
37.39248	-104.859908
37.392099	-104.860658
37.392042	-104.862259
37.391349	-104.863719
37.390908	-104.863963
37.390793	-104.864972
37.391377	-104.866334
37.391644	-104.868785
37.391232	-104.871644
37.390406	-104.872975
37.388678	-104.873948
37.388095	-104.874736
37.388087	-104.875284
37.388322	-104.875549
37.387762	-104.877232
37.38788	-104.87837
37.386448	-104.88238
37.385827	-104.883503
37.385817	-104.88426
37.386813	-104.88508
37.387862	-104.886911
37.389424	-104.892918
37.389209	-104.898679
37.389445	-104.900998
37.39019	-104.902949
37.390113	-104.906061
37.390342	-104.906486
37.392338	-104.907875
37.393326	-104.909242
37.393937	-104.911149
37.393537	-104.913328
37.393533	-104.915979
37.393979	-104.91763
37.393689	-104.919181
37.394318	-104.922182
37.396259	-104.925043
37.397057	-104.925607
37.39618	-104.930553
37.395412	-104.932557
37.392485	-104.935271
37.391198	-104.935958
37.389422	-104.938024
37.389209	-104.938861
37.38925	-104.940629
37.390499	-104.944906
37.391446	-104.946736
37.391403	-104.947409
37.390684	-104.948319
37.389715	-104.952631
37.388778	-104.954715
37.387371	-104.956746
37.384989	-104.958882
37.381914	-104.962434
37.378723	-104.967033
37.377336	-104.970032
37.376243	-104.971228
37.376165	-104.971983
37.376747	-104.975782
37.376429	-104.976869
37.375014	-104.978689
37.374883	-104.979234
37.374241	-104.980033
37.373697	-104.981633
37.373388	-104.983527
37.37432	-104.986813
37.375554	-104.988335
37.375968	-104.989901
37.375829	-104.994736
37.375551	-104.995505
37.368081	-105.001793
37.366859	-105.002278
37.3658	-105.003687
37.36446	-105.004395
37.3635	-105.00444
37.363173	-105.004788
37.362692	-105.006633
37.361333	-105.008724
37.358765	-105.011652
37.35839	-105.012859
37.358358	-105.016141
37.357018	-105.017676
37.356241	-105.021454
37.356932	-105.023523
37.354601	-105.023589
37.349981	-105.02476
37.347777	-105.024632
37.342567	-105.023319
37.341649	-105.023474
37.340815	-105.023991
37.340321	-105.024665
37.339416	-105.027717
37.339474	-105.03026
37.340381	-105.033829
37.341657	-105.036415
37.340276	-105.03788
37.339454	-105.039689
37.338076	-105.040628
37.336242	-105.043633
37.335789	-105.045224
37.335352	-105.045877
37.333442	-105.046945
37.331049	-105.050594
37.330288	-105.054451
37.329534	-105.055754
37.329229	-105.057555
37.326047	-105.068047
37.321973	-105.071469
37.320145	-105.073544
37.317327	-105.0741
37.316667	-105.075128
37.316546	-105.077663
37.3158	-105.081558
37.314954	-105.084194
37.315321	-105.086298
37.315107	-105.088349
37.315353	-105.092161
37.314703	-105.094249
37.312917	-105.095747
37.311816	-105.096177
37.309496	-105.094818
37.308221	-105.094856
37.305861	-105.097009
37.303743	-105.09829
37.30348	-105.099474
37.301311	-105.103955
37.299932	-105.108413
37.299508	-105.110528
37.298414	-105.112591
37.296294	-105.115425
37.295997	-105.119898
37.296495	-105.124966
37.296282	-105.125562
37.296822	-105.12808
37.297896	-105.130192
37.299061	-105.130993
37.30117	-105.131703
37.300341	-105.132532
37.299191	-105.134407
37.298223	-105.137839
37.297063	-105.139925
37.295935	-105.143042
37.295826	-105.14596
37.296368	-105.148056
37.294311	-105.150344
37.293785	-105.150499
37.292941	-105.152337
37.293132	-105.153833
37.292892	-105.157909
37.292369	-105.158953
37.291109	-105.16019
37.289117	-105.164559
37.291241	-105.165472
37.292792	-105.165158
37.295228	-105.165337
37.299168	-105.163949
37.299946	-105.163393
37.301808	-105.163748
37.304431	-105.164769
37.308521	-105.164938
37.313792	-105.166919
37.315304	-105.166472
37.31678	-105.165439
37.317522	-105.165458
37.321209	-105.166693
37.322684	-105.166892
37.323735	-105.166692
37.325988	-105.165315
37.327389	-105.163523
37.328061	-105.163127
37.328909	-105.163096
37.330968	-105.163939
37.331882	-105.164778
37.33353	-105.165605
37.334842	-105.167277
37.337031	-105.167949
37.341509	-105.165689
37.342803	-105.164149
37.345216	-105.164116
37.347318	-105.165869
37.349888	-105.166424
37.352513	-105.16598
37.353059	-105.166361
37.354025	-105.167827
37.354693	-105.168047
37.358147	-105.166976
37.360241	-105.168668
37.361514	-105.168906
37.362541	-105.168554
37.365598	-105.166457
37.369823	-105.165749
37.372253	-105.166758
37.373669	-105.168412
37.375012	-105.16898
37.375638	-105.168879
37.381174	-105.165317
37.385836	-105.167167
37.387845	-105.166998
37.38877	-105.166418
37.390302	-105.162649
37.393209	-105.161433
37.397109	-105.158509
37.39923	-105.156212
37.399636	-105.155169
37.400192	-105.151324
37.400415	-105.146323
37.400235	-105.144998
37.400946	-105.142516
37.400691	-105.138567
37.403606	-105.132669
37.406812	-105.131256
37.409254	-105.12972
37.411655	-105.130585
37.411545	-105.132652
37.412462	-105.135956
37.413102	-105.137127
37.415585	-105.139416
37.418129	-105.140526
37.421811	-105.140695
37.423656	-105.141522
37.427919	-105.140913
37.428643	-105.141035
37.429065	-105.141486
37.428995	-105.145119
37.43174	-105.143951
37.433515	-105.144534
37.436002	-105.146461
37.437429	-105.146383
37.438587	-105.145906
37.441092	-105.146824
37.443182	-105.149562
37.444072	-105.150061
37.451554	-105.152189
37.453554	-105.154433
37.455674	-105.155153
37.45709	-105.156185
37.45746	-105.157716
37.457114	-105.159185
37.454765	-105.162531
37.454525	-105.16388
37.454932	-105.165745
37.456221	-105.168825
37.456141	-105.169581
37.455363	-105.171427
37.455904	-105.174323
37.456528	-105.175535
37.461096	-105.173468
37.46191	-105.173522
37.465288	-105.175001
37.472613	-105.176685
37.474815	-105.176499
37.475594	-105.176683
37.478681	-105.18047
37.478995	-105.182021
37.479704	-105.182043
37.481579	-105.180103
37.483408	-105.176425
37.485102	-105.174816
37.486976	-105.174493
37.489526	-105.175716
37.490821	-105.177465
37.491391	-105.177666
37.493124	-105.17623
37.494079	-105.175861
37.496927	-105.173361
37.499423	-105.172098
37.500513	-105.172888
37.501876	-105.172888
37.503137	-105.173858
37.506159	-105.172585
37.510494	-105.173254
37.511067	-105.173036
37.511976	-105.171928
37.513245	-105.17132
37.514623	-105.171583
37.515607	-105.172515
37.517502	-105.171533
37.518122	-105.171558
37.519031	-105.172111
37.519466	-105.173653
37.51989	-105.174334
37.522998	-105.173638
37.524238	-105.173991
37.525169	-105.174656
37.525463	-105.175599
37.526112	-105.176383
37.529726	-105.177554
37.530276	-105.177112
37.534105	-105.177711
37.536574	-105.180381
37.538198	-105.182996
37.539227	-105.183571
37.540896	-105.183786
37.541406	-105.183404
37.541733	-105.182617
37.542308	-105.182165
37.543847	-105.182359
37.545078	-105.183057
37.546782	-105.182675
37.546376	-105.178561
37.548678	-105.179338
37.549617	-105.180286
37.550213	-105.180524
37.552387	-105.182757
37.55288	-105.184006
37.554052	-105.18357
37.556009	-105.184151
37.559541	-105.188927
37.561323	-105.19055
37.562356	-105.191886
37.56389	-105.193062
37.564655	-105.194809
37.565516	-105.193722
