40.749242	-102.410018
40.749366	-102.382803
40.74898	-102.276928
40.748896	-102.190805
40.749827	-102.063394
40.749586	-102.051416
40.500023	-102.051554
40.48627	-102.051274
40.440008	-102.051465
40.439726	-102.089932
40.43961	-102.214963
40.439861	-102.217685
40.439631	-102.221696
40.439791	-102.223043
40.439485	-102.250468
40.439635	-102.416257
40.439924	-102.416259
40.439472	-102.454659
40.439309	-102.454655
40.43889	-102.501654
40.438468	-102.607343
40.438473	-102.664804
40.558743	-102.665162
40.611692	-102.665595
40.705189	-102.664689
40.70534	-102.65088
40.749402	-102.65131
40.749529	-102.529062
40.749242	-102.410018
