39.978311	-102.803307
40.002554	-102.803767
40.002493	-102.793305
40.050774	-102.793454
40.089335	-102.794082
40.175412	-102.794114
40.239296	-102.7932
40.351281	-102.793582
40.351144	-102.78018
40.427176	-102.780288
40.438446	-102.77996
40.438537	-102.702262
40.438685	-102.701818
40.438468	-102.607343
40.43889	-102.501654
40.439309	-102.454655
40.439472	-102.454659
40.439924	-102.416259
40.439635	-102.416257
40.439485	-102.250468
40.439791	-102.223043
40.439631	-102.221696
40.439861	-102.217685
40.43961	-102.214963
40.439726	-102.089932
40.440008	-102.051465
40.393027	-102.051444
40.360069	-102.051798
40.338381	-102.051309
40.242565	-102.051726
40.229248	-102.051495
40.227356	-102.051777
40.223992	-102.051613
40.217428	-102.051933
40.212553	-102.051707
40.201522	-102.051971
40.178873	-102.051653
40.162602	-102.051911
40.16222	-102.051721
40.148349	-102.051972
39.874991	-102.051357
39.847689	-102.051666
39.71909	-102.050642
39.660936	-102.050508
39.654029	-102.050095
39.646048	-102.050422
39.574058	-102.049806
39.573282	-102.110351
39.572792	-102.191069
39.571984	-102.24916
39.572129	-102.25046
39.571536	-102.273518
39.571402	-102.305258
39.571137	-102.313493
39.570698	-102.382149
39.570639	-102.552028
39.569271	-102.571343
39.567982	-102.724445
39.567841	-102.802932
39.68096	-102.801904
39.686143	-102.801429
39.713538	-102.801169
39.713721	-102.801495
39.719325	-102.801523
39.720515	-102.801908
39.749987	-102.801119
39.829851	-102.800408
39.978311	-102.803307
