39.630167	-105.39845
39.581588	-105.39915
39.566056	-105.398949
39.565942	-105.459209
39.566135	-105.500292
39.568197	-105.587986
39.566963	-105.625558
39.564897	-105.750561
39.564865	-105.829662
39.565933	-105.830005
39.56646	-105.830615
39.56879	-105.836599
39.571453	-105.838398
39.572298	-105.838595
39.572953	-105.838373
39.575904	-105.834321
39.576135	-105.833678
39.577125	-105.832918
39.57808	-105.831542
39.57873	-105.828924
39.579568	-105.826901
39.5802	-105.826544
39.580094	-105.822719
39.580925	-105.820623
39.582229	-105.819897
39.581817	-105.818914
39.58084	-105.818091
39.580778	-105.817777
39.582406	-105.813793
39.582192	-105.813405
39.583395	-105.808083
39.583908	-105.807422
39.589819	-105.803222
39.591244	-105.801371
39.593415	-105.800154
39.593938	-105.796105
39.59483	-105.794374
39.596678	-105.793173
39.597891	-105.791664
39.600145	-105.782745
39.600897	-105.781388
39.604417	-105.777567
39.605139	-105.775969
39.606528	-105.775702
39.608338	-105.776241
39.609267	-105.77601
39.610394	-105.776282
39.610726	-105.776035
39.612757	-105.777327
39.61596	-105.781206
39.617957	-105.782706
39.620521	-105.782701
39.621483	-105.782377
39.622656	-105.782837
39.62433	-105.782228
39.62706	-105.782414
39.627627	-105.782881
39.629024	-105.782674
39.629937	-105.78323
39.630244	-105.78385
39.631147	-105.784603
39.632393	-105.788017
39.634237	-105.791191
39.634959	-105.791484
39.636328	-105.793058
39.636354	-105.798275
39.635571	-105.800657
39.635447	-105.803174
39.634947	-105.806227
39.635381	-105.809326
39.635348	-105.810939
39.633546	-105.816646
39.633555	-105.817239
39.63491	-105.818636
39.636387	-105.818484
39.638266	-105.819088
39.639659	-105.819163
39.640903	-105.820412
39.641355	-105.820347
39.642692	-105.821182
39.641612	-105.824913
39.640931	-105.825963
39.641695	-105.82758
39.642197	-105.832607
39.642052	-105.833302
39.642222	-105.83395
39.641958	-105.834508
39.64295	-105.836691
39.644112	-105.83797
39.644578	-105.838863
39.645595	-105.839474
39.646184	-105.841546
39.644087	-105.846102
39.644156	-105.848665
39.646642	-105.851228
39.649081	-105.854341
39.650344	-105.854561
39.653951	-105.856321
39.655888	-105.856781
39.65783	-105.856773
39.658172	-105.858632
39.658702	-105.859475
39.662276	-105.862026
39.664957	-105.862968
39.667218	-105.864767
39.666972	-105.865836
39.666906	-105.868105
39.665861	-105.87364
39.665177	-105.875003
39.663638	-105.879613
39.657084	-105.884861
39.658427	-105.888215
39.659418	-105.893945
39.664664	-105.896812
39.664435	-105.903691
39.662294	-105.910753
39.66578	-105.914866
39.669434	-105.919955
39.670123	-105.922285
39.672985	-105.92629
39.673588	-105.926681
39.675203	-105.926598
39.676703	-105.92703
39.68431	-105.921329
39.690287	-105.919581
39.692538	-105.920473
39.693888	-105.920042
39.698972	-105.924618
39.701574	-105.924061
39.703423	-105.924546
39.708125	-105.92186
39.709936	-105.921407
39.712084	-105.918065
39.713576	-105.916765
39.715295	-105.911775
39.716155	-105.912014
39.720713	-105.910499
39.722943	-105.908845
39.724045	-105.90746
39.726246	-105.90828
39.728779	-105.904729
39.728781	-105.899959
39.730387	-105.891755
39.731548	-105.88944
39.734176	-105.88695
39.737012	-105.883714
39.740328	-105.882375
39.743807	-105.883266
39.745579	-105.882343
39.747635	-105.883166
39.749986	-105.885001
39.752859	-105.884588
39.753725	-105.884116
39.755769	-105.882121
39.757994	-105.880887
39.759303	-105.880481
39.760517	-105.881524
39.763383	-105.882849
39.764155	-105.885106
39.766003	-105.886716
39.770477	-105.887544
39.773658	-105.889638
39.775673	-105.889567
39.778817	-105.890166
39.779329	-105.891067
39.7808	-105.89209
39.782638	-105.892657
39.784108	-105.892346
39.786384	-105.890739
39.789022	-105.887695
39.793136	-105.887948
39.794033	-105.887726
39.795824	-105.887865
39.796996	-105.887395
39.797182	-105.885697
39.797828	-105.884107
39.798483	-105.880547
39.7986	-105.878139
39.799066	-105.876964
39.799258	-105.875566
39.799035	-105.874746
39.796931	-105.87284
39.796692	-105.872306
39.796887	-105.863591
39.796716	-105.862232
39.797054	-105.860711
39.795788	-105.85735
39.795505	-105.855761
39.796154	-105.854942
39.792274	-105.853357
39.791127	-105.852075
39.789091	-105.850901
39.788559	-105.850897
39.787766	-105.851476
39.78776	-105.8511
39.788564	-105.849926
39.789194	-105.847823
39.789518	-105.844088
39.788937	-105.840723
39.788132	-105.838609
39.787889	-105.833419
39.788219	-105.829997
39.786998	-105.827139
39.786859	-105.825687
39.785605	-105.822954
39.786206	-105.822155
39.788064	-105.821416
39.788801	-105.820785
39.789832	-105.819195
39.790298	-105.814177
39.791475	-105.810511
39.792446	-105.809933
39.792912	-105.810208
39.794963	-105.80972
39.796418	-105.808989
39.798054	-105.807517
39.798598	-105.806623
39.799033	-105.804861
39.799108	-105.80244
39.799336	-105.80194
39.801452	-105.801265
39.803282	-105.799555
39.80343	-105.799013
39.802928	-105.797558
39.802919	-105.795804
39.801944	-105.793731
39.802085	-105.792844
39.803101	-105.79094
39.802901	-105.788715
39.802591	-105.787701
39.802434	-105.784662
39.801177	-105.782314
39.79905	-105.779712
39.798102	-105.777012
39.797237	-105.773374
39.795704	-105.76946
39.794855	-105.765958
39.794984	-105.763882
39.795212	-105.76333
39.796686	-105.761783
39.797101	-105.76096
39.798222	-105.756781
39.79994	-105.752667
39.801303	-105.750561
39.800944	-105.749682
39.801325	-105.747074
39.801727	-105.74628
39.803375	-105.74449
39.804489	-105.74142
39.805015	-105.73856
39.804801	-105.736426
39.804985	-105.735925
39.805945	-105.736149
39.810231	-105.734981
39.811011	-105.734007
39.812542	-105.733457
39.814319	-105.731426
39.817328	-105.725176
39.818526	-105.724159
39.819332	-105.723884
39.821986	-105.724558
39.824073	-105.724245
39.825353	-105.723279
39.827544	-105.719243
39.828962	-105.718965
39.831051	-105.71934
39.835472	-105.716981
39.838212	-105.713369
39.83771	-105.712339
39.836724	-105.708142
39.836712	-105.703271
39.837126	-105.701266
39.838919	-105.696345
39.839482	-105.695747
39.844783	-105.694268
39.845475	-105.693795
39.846265	-105.693957
39.847853	-105.693542
39.848632	-105.692734
39.851338	-105.691311
39.851996	-105.690348
39.851404	-105.688849
39.849229	-105.686462
39.848365	-105.682994
39.84749	-105.681445
39.847209	-105.678777
39.847431	-105.677347
39.848976	-105.676586
39.849499	-105.67604
39.849786	-105.674829
39.848758	-105.673468
39.84798	-105.671752
39.84758	-105.667405
39.850036	-105.663312
39.850568	-105.660472
39.849229	-105.654639
39.848261	-105.651756
39.846772	-105.64996
39.846315	-105.648023
39.846472	-105.643902
39.84617	-105.642798
39.845206	-105.641178
39.844554	-105.636176
39.843764	-105.633625
39.843343	-105.633065
39.841575	-105.632503
39.839338	-105.631151
39.837678	-105.631485
