37.643653	-103.425928
37.643331	-103.361597
37.643963	-103.303639
37.643857	-103.290584
37.644145	-103.2676
37.643982	-103.258796
37.644129	-103.20476
37.643612	-103.185035
37.643662	-103.131488
37.643299	-103.117641
37.64342	-103.075938
37.624601	-103.075581
37.455822	-103.07497
37.415739	-103.075243
37.381754	-103.074663
37.381613	-103.082537
37.358399	-103.082766
37.337191	-103.08336
37.322709	-103.083232
37.308068	-103.083673
37.294291	-103.083527
37.176386	-103.086699
37.143422	-103.086321
37.135087	-103.086969
37.102679	-103.087277
37.000264	-103.086106
37.000232	-103.155922
37.000019	-103.156002
36.999577	-103.250492
36.999227	-103.500501
36.998845	-103.549778
36.997976	-103.750513
36.997338	-103.817856
36.997226	-103.868946
36.996864	-103.891986
36.993887	-104.321971
36.993535	-104.338833
36.993472	-104.408155
36.993751	-104.42982
36.993766	-104.519257
36.994122	-104.614564
36.994377	-104.624556
36.993599	-104.625545
36.993378	-104.645029
36.993525	-104.750547
36.993253	-104.87555
36.993264	-105.000554
36.992729	-105.029228
36.99371	-105.053784
36.993863	-105.06629
36.995428	-105.1208
36.995212	-105.125557
36.995262	-105.155042
37.125019	-105.155063
37.293129	-105.154176
37.293	-105.152005
37.293785	-105.150499
37.294311	-105.150344
37.296368	-105.148056
37.295826	-105.14596
37.295935	-105.143042
37.297063	-105.139925
37.298223	-105.137839
37.299191	-105.134407
37.300341	-105.132532
37.30117	-105.131703
37.299061	-105.130993
37.297896	-105.130192
37.296822	-105.12808
37.296282	-105.125562
37.296495	-105.124966
37.295997	-105.119898
37.296294	-105.115425
37.298414	-105.112591
37.299508	-105.110528
37.299932	-105.108413
37.301311	-105.103955
37.30348	-105.099474
37.303743	-105.09829
37.305861	-105.097009
37.308221	-105.094856
37.309496	-105.094818
37.311816	-105.096177
37.312917	-105.095747
37.314703	-105.094249
37.315353	-105.092161
37.315107	-105.088349
37.315321	-105.086298
37.314954	-105.084194
37.3158	-105.081558
37.316546	-105.077663
37.316667	-105.075128
37.317327	-105.0741
37.320145	-105.073544
37.321973	-105.071469
37.326047	-105.068047
37.329229	-105.057555
37.329534	-105.055754
37.330288	-105.054451
37.331049	-105.050594
37.333442	-105.046945
37.335352	-105.045877
37.335789	-105.045224
37.336242	-105.043633
37.338076	-105.040628
37.339454	-105.039689
37.340276	-105.03788
37.341657	-105.036415
37.340381	-105.033829
37.339474	-105.03026
37.339416	-105.027717
37.340321	-105.024665
37.340815	-105.023991
37.341649	-105.023474
37.342567	-105.023319
37.347777	-105.024632
37.349981	-105.02476
37.354601	-105.023589
37.356932	-105.023523
37.356241	-105.021454
37.357018	-105.017676
37.358358	-105.016141
37.35839	-105.012859
37.358765	-105.011652
37.361333	-105.008724
37.362692	-105.006633
37.363173	-105.004788
37.3635	-105.00444
37.36446	-105.004395
37.3658	-105.003687
37.366859	-105.002278
37.368081	-105.001793
37.375551	-104.995505
37.375829	-104.994736
37.375968	-104.989901
37.375554	-104.988335
37.37432	-104.986813
37.373388	-104.983527
37.373697	-104.981633
37.374241	-104.980033
37.374883	-104.979234
37.375014	-104.978689
37.376429	-104.976869
37.376747	-104.975782
37.376165	-104.971983
37.376243	-104.971228
37.377336	-104.970032
37.378723	-104.967033
37.381914	-104.962434
37.384989	-104.958882
37.387371	-104.956746
