40.417237	-104.94437
40.349099	-104.945551
40.349281	-105.05672
40.335183	-105.055135
40.316635	-105.055352
40.310159	-105.055108
40.261793	-105.055089
40.261535	-105.083037
40.261682	-105.083243
40.261284	-105.108438
40.261584	-105.130179
40.261079	-105.131059
40.261185	-105.213119
40.261885	-105.236543
40.262785	-105.289445
40.261685	-105.336248
40.261784	-105.354747
40.261291	-105.375226
40.257884	-105.390996
40.257784	-105.40425
40.258384	-105.432552
40.259384	-105.462752
40.259726	-105.495321
40.260277	-105.500481
40.261284	-105.535354
40.261531	-105.559585
40.260683	-105.609395
40.260457	-105.653321
40.261342	-105.65417
40.261743	-105.655677
40.262886	-105.657235
40.264228	-105.66072
40.264124	-105.662378
40.265631	-105.664414
40.266894	-105.665236
40.267718	-105.667909
40.267568	-105.669187
40.268	-105.670343
40.268101	-105.672055
40.267267	-105.67559
40.26812	-105.678187
40.269869	-105.678903
40.271338	-105.680429
40.271684	-105.681508
40.2728	-105.682428
40.273788	-105.68171
40.274668	-105.680347
40.276541	-105.680627
40.277495	-105.681242
40.279046	-105.681469
40.278585	-105.680428
40.278549	-105.679591
40.278912	-105.679262
40.282927	-105.680732
40.28446	-105.680579
40.284889	-105.681239
40.284952	-105.681829
40.286409	-105.685046
40.287486	-105.686346
40.288918	-105.686403
40.290079	-105.685398
40.29119	-105.68365
40.291945	-105.681165
40.292383	-105.684758
40.292981	-105.686578
40.293733	-105.687368
40.296366	-105.687751
40.297334	-105.688272
40.298253	-105.688031
40.29991	-105.686924
40.302925	-105.685761
40.303479	-105.689295
40.304939	-105.690989
40.306164	-105.691278
40.308387	-105.690001
40.309028	-105.690763
40.309373	-105.691863
40.309323	-105.694834
40.310517	-105.69617
40.310933	-105.69706
40.310462	-105.700398
40.310715	-105.700909
40.312083	-105.702109
40.31261	-105.702235
40.314445	-105.701507
40.316364	-105.700167
40.318273	-105.697648
40.320045	-105.698157
40.32078	-105.698719
40.321136	-105.699514
40.321174	-105.700618
40.321711	-105.70202
40.322649	-105.70235
40.324309	-105.70168
40.324673	-105.703275
40.325568	-105.713127
40.332018	-105.721438
40.3327	-105.724533
40.333979	-105.727372
40.335278	-105.729088
40.335922	-105.729231
40.337935	-105.728786
40.338804	-105.72965
40.339624	-105.729944
40.340774	-105.733108
40.341675	-105.734315
40.342984	-105.735441
40.344906	-105.736444
40.346615	-105.736345
40.34667	-105.737753
40.347108	-105.739613
40.348161	-105.741561
40.349277	-105.742269
40.348158	-105.745007
40.347508	-105.747757
40.348085	-105.748645
40.349093	-105.752383
40.350846	-105.752873
40.351421	-105.753299
40.351253	-105.755163
40.35165	-105.757117
40.35238	-105.757816
40.352399	-105.758289
40.353307	-105.759271
40.355779	-105.759765
40.356176	-105.760225
40.357118	-105.763028
40.359263	-105.764441
40.359273	-105.766335
40.359764	-105.767699
40.360469	-105.768335
40.362082	-105.768322
40.364474	-105.769133
40.364597	-105.769469
40.36436	-105.770407
40.364411	-105.772596
40.365233	-105.774105
40.366759	-105.774219
40.368494	-105.77593
40.369545	-105.776437
40.370001	-105.777349
40.371087	-105.778256
40.372104	-105.780142
40.373759	-105.78195
40.375188	-105.782129
40.375551	-105.781464
40.37699	-105.78182
40.379715	-105.784997
40.380872	-105.78725
40.382019	-105.787511
40.382626	-105.788037
40.384282	-105.788561
40.386263	-105.790729
40.387863	-105.791232
40.38964	-105.790545
40.392783	-105.791035
40.393656	-105.79155
40.396177	-105.791588
40.39864	-105.790951
40.399723	-105.791709
40.4008	-105.793815
40.401882	-105.794182
40.405042	-105.797328
40.407218	-105.800423
40.408422	-105.80117
40.410175	-105.801294
40.410911	-105.802009
40.411728	-105.803621
40.414954	-105.808265
40.419399	-105.811126
40.420273	-105.813317
40.421486	-105.81534
40.423991	-105.816423
40.424323	-105.817266
40.426488	-105.817231
40.426972	-105.816155
40.427521	-105.816007
40.427804	-105.815248
40.428522	-105.814456
40.429459	-105.814307
40.430712	-105.814696
40.431334	-105.814337
40.435519	-105.816366
40.437434	-105.815784
40.438128	-105.814339
40.439161	-105.813019
40.442853	-105.811728
40.443231	-105.810399
40.446202	-105.806557
40.447882	-105.80569
40.449781	-105.806467
40.450662	-105.807226
40.452262	-105.807614
40.45689	-105.805762
40.457876	-105.805929
40.459233	-105.805136
40.462965	-105.804449
40.464224	-105.804479
40.4665	-105.805691
40.468868	-105.80818
40.470531	-105.810837
40.470942	-105.811049
40.471078	-105.808865
40.471442	-105.808316
40.472241	-105.807861
40.47241	-105.807133
40.473081	-105.80671
40.473913	-105.806793
40.474527	-105.807341
40.475773	-105.811053
40.475855	-105.812794
40.475339	-105.815421
40.475972	-105.820115
40.477428	-105.824133
40.4781	-105.827446
40.479418	-105.830167
40.479855	-105.832583
40.479735	-105.834271
40.482991	-105.83757
40.482968	-105.839206
40.483598	-105.840915
40.482961	-105.842952
