38.140505	-104.027912
38.140577	-104.033128
38.141397	-104.036216
38.141594	-104.043984
38.141313	-104.045958
38.141389	-104.047045
38.142285	-104.047564
38.142885	-104.047446
38.145238	-104.047913
38.146273	-104.049179
38.146549	-104.050406
38.146019	-104.055959
38.146492	-104.058242
38.260841	-104.058402
38.261612	-104.057902
38.261811	-104.054736
38.435742	-104.05635
38.519611	-104.054193
38.522393	-104.053921
38.522273	-104.040054
38.522479	-104.037228
38.522202	-104.036194
38.522594	-104.017294
38.522775	-103.985038
38.523212	-103.962251
38.523191	-103.951937
38.523031	-103.95185
38.523237	-103.94777
38.523113	-103.919132
38.52333	-103.910516
38.522894	-103.906256
38.522823	-103.900245
38.522553	-103.900125
38.522998	-103.895561
38.52265	-103.889005
38.522772	-103.875508
38.522117	-103.872609
38.521771	-103.779153
38.522152	-103.770029
38.522231	-103.750888
38.521568	-103.715476
38.52194	-103.706528
38.522244	-103.705725
38.522432	-103.682086
38.52221	-103.677918
38.522617	-103.648614
38.522548	-103.61299
38.517879	-103.612983
38.516409	-103.504666
38.500001	-103.504653
38.491281	-103.505252
38.407918	-103.506669
38.342256	-103.506985
38.342295	-103.501747
38.326975	-103.501387
38.265016	-103.501764
38.265169	-103.51006
38.172514	-103.509364
38.172753	-103.58321
38.171719	-103.601075
38.171455	-103.619283
38.143152	-103.619011
38.113355	-103.619172
38.112906	-103.673731
38.113214	-103.750674
38.112437	-103.791267
38.112533	-103.803033
38.114578	-103.805028
38.1164	-103.807316
38.117509	-103.809818
38.117845	-103.81191
38.117419	-103.813765
38.114835	-103.818591
38.113516	-103.821866
38.113039	-103.82448
38.113062	-103.825908
38.11441	-103.82871
38.114205	-103.831448
38.113436	-103.834296
38.11334	-103.835616
38.114163	-103.837703
38.116165	-103.840435
38.120794	-103.844592
38.123405	-103.846211
38.125048	-103.850335
38.125504	-103.855083
38.125186	-103.856506
38.125425	-103.858342
38.126132	-103.860286
38.128072	-103.86349
38.12876	-103.866262
38.128809	-103.868672
38.127808	-103.870941
38.126299	-103.873249
38.124649	-103.878001
38.124577	-103.883682
38.125278	-103.886846
38.125417	-103.888747
38.125243	-103.89253
38.12474	-103.895059
38.125409	-103.900662
38.125985	-103.900812
38.127281	-103.900289
38.128473	-103.899046
38.131132	-103.898512
38.13301	-103.900239
38.133975	-103.902064
38.134287	-103.90426
38.134864	-103.906054
38.134554	-103.90796
38.134346	-103.912507
38.133568	-103.913043
38.131624	-103.913525
38.129885	-103.911733
38.127945	-103.910874
38.126563	-103.91098
38.12476	-103.914396
38.124729	-103.916302
38.125542	-103.918687
38.127531	-103.919903
38.129274	-103.920152
38.130424	-103.923399
38.129646	-103.92593
38.127328	-103.929041
38.125005	-103.93012
38.124431	-103.93279
38.124417	-103.933989
38.124804	-103.935068
38.126687	-103.944586
38.129004	-103.949777
38.130204	-103.95127
38.130812	-103.954947
38.130401	-103.960155
38.131674	-103.966785
38.131617	-103.97003
38.132119	-103.974378
38.13299	-103.976407
38.134348	-103.976957
38.135205	-103.976678
38.137182	-103.974804
38.138627	-103.974128
38.139233	-103.974209
38.140336	-103.974991
38.140808	-103.975991
38.141068	-103.977753
38.140579	-103.980704
38.140914	-103.984213
38.142776	-103.987599
38.145433	-103.991203
38.146353	-103.993246
38.146654	-103.994696
38.146256	-103.998287
38.145783	-103.999228
38.143332	-104.000968
38.14277	-104.002561
38.143541	-104.005106
38.145547	-104.007751
38.145737	-104.010227
38.144989	-104.011795
38.142809	-104.015061
38.141858	-104.019435
38.140951	-104.022159
38.140505	-104.027912
