40.47259	-103.465886
40.47982	-103.466308
40.523254	-103.467378
40.523098	-103.492997
40.523449	-103.569779
40.523184	-103.581573
40.523376	-103.581849
40.57479	-103.58152
40.613771	-103.581609
40.624983	-103.581511
40.666788	-103.580643
40.667153	-103.580855
40.679258	-103.58034
40.701982	-103.580222
40.70191	-103.574142
40.731025	-103.573833
40.745749	-103.573972
40.76011	-103.573334
40.866511	-103.573848
40.879369	-103.574177
40.904809	-103.573306
40.923054	-103.573821
40.925208	-103.573569
40.963296	-103.573948
40.978533	-103.573337
40.992678	-103.573446
40.999984	-103.573934
41.001721	-103.574522
41.001421	-103.534886
41.001635	-103.497447
41.001864	-103.495937
41.001912	-103.413395
41.002558	-103.396991
41.002299	-103.375487
41.001846	-103.365314
41.00208	-103.268279
41.001776	-103.250483
41.00221	-103.249006
41.002024	-103.236283
41.002238	-103.230077
41.002012	-103.219415
41.002247	-103.210741
41.002084	-103.165265
41.002312	-103.143641
41.002159	-103.125489
41.002342	-103.115004
41.002251	-103.038704
41.002486	-103.002088
41.002306	-103.001836
41.002072	-102.962522
41.002215	-102.943243
41.00205	-102.943163
41.002295	-102.923977
41.002142	-102.923973
41.002361	-102.885783
41.002135	-102.88559
41.002311	-102.865948
41.001989	-102.86577
41.002411	-102.846543
41.002256	-102.846368
41.00231	-102.827589
41.002143	-102.827242
41.002454	-102.766964
41.002276	-102.766606
41.002332	-102.653463
40.865445	-102.651814
40.70534	-102.65088
40.705189	-102.664689
40.611692	-102.665595
40.558743	-102.665162
40.438473	-102.664804
40.438685	-102.701818
40.438537	-102.702262
40.438087	-102.933379
40.437771	-102.95084
40.436788	-103.0835
40.436617	-103.132126
40.436779	-103.135478
40.436087	-103.226558
40.435299	-103.374633
40.43548	-103.375525
40.435495	-103.386801
40.43636	-103.40705
40.436346	-103.465377
40.457503	-103.465247
40.45802	-103.465775
40.465331	-103.466049
40.47259	-103.465886
