40.051781	-107.037254
40.003082	-107.037358
40.00294	-107.032049
39.963727	-107.031772
39.963725	-107.032648
39.939669	-107.032171
39.918913	-107.033968
39.919112	-107.113672
39.697205	-107.113429
39.624986	-107.113605
39.624979	-107.113874
39.591336	-107.113599
39.508613	-107.113947
39.499831	-107.113633
39.366066	-107.113446
39.366002	-107.249082
39.36618	-107.250607
39.366126	-107.307306
39.365859	-107.31891
39.366125	-107.355571
39.366263	-107.491627
39.36611	-107.500609
39.366149	-107.607257
39.366373	-107.625613
39.36613	-107.713223
39.366131	-107.99041
39.366172	-108.212234
39.366614	-108.248748
39.366362	-108.250638
39.366122	-108.36774
39.366635	-108.375643
39.366396	-108.382802
39.366454	-108.408243
39.365983	-108.409607
39.366016	-108.500647
39.366488	-108.570171
39.366273	-108.875035
39.366531	-108.875659
39.366524	-108.905275
39.366712	-108.908065
39.36651	-108.925279
39.366599	-108.973735
39.366322	-108.981104
39.366677	-109.050765
39.499974	-109.051414
39.660472	-109.051163
39.660303	-109.000662
39.660487	-108.895704
39.650337	-108.895728
39.650199	-108.875571
39.650388	-108.858486
39.650069	-108.750656
39.64981	-108.730265
39.649807	-108.613663
39.650165	-108.554629
39.69364	-108.554722
39.694162	-108.517289
39.693964	-108.495092
39.694301	-108.387048
39.694153	-108.350624
39.69433	-108.328195
39.694714	-108.311311
39.694258	-108.292557
39.694365	-108.272813
39.694041	-108.254937
39.693855	-108.217912
39.695137	-108.217896
39.695075	-108.164158
39.695275	-108.12631
39.695081	-108.126309
39.695231	-108.051161
39.694544	-108.032688
39.695223	-108.013378
39.694866	-108.002928
39.694429	-108.00063
39.694283	-107.944785
39.694464	-107.938546
39.705313	-107.938772
39.731995	-107.938516
39.824996	-107.938502
39.824816	-107.871673
39.825046	-107.787209
39.830107	-107.694229
39.829572	-107.625617
39.828083	-107.544702
39.828377	-107.43177
39.917726	-107.431663
39.914969	-107.318752
40.003765	-107.319247
40.003762	-107.317095
40.090765	-107.316993
40.09109	-107.125607
40.091463	-107.101836
40.091538	-107.037363
40.051781	-107.037254
