39.408136	-105.398084
39.452251	-105.398064
39.463488	-105.398552
39.466957	-105.397898
39.513189	-105.398251
39.535588	-105.398851
39.581588	-105.39915
39.636588	-105.39825
39.685989	-105.39855
39.746004	-105.398095
39.746788	-105.397852
39.840787	-105.397949
39.853694	-105.397445
39.861587	-105.397949
39.866587	-105.397549
39.872187	-105.398049
39.881087	-105.397949
39.883187	-105.397649
39.897286	-105.397949
39.912886	-105.397849
39.913786	-105.339547
39.913986	-105.306845
39.913687	-105.282649
39.914186	-105.264945
39.913986	-105.263945
39.914084	-105.24527
39.914386	-105.238544
39.914085	-105.231343
39.914185	-105.222344
39.913699	-105.218156
39.914007	-105.216934
39.914052	-105.215377
39.913658	-105.21362
39.914236	-105.212475
39.913986	-105.200241
39.914186	-105.196647
39.913893	-105.166565
39.914133	-105.165349
39.913891	-105.164097
39.913886	-105.147342
39.913619	-105.14734
39.910035	-105.165683
39.891155	-105.165559
39.891021	-105.164406
39.890726	-105.164406
39.890135	-105.156612
39.889064	-105.147185
39.889283	-105.135351
39.891234	-105.137496
39.8922	-105.137879
39.89214	-105.133737
39.892604	-105.132751
39.892638	-105.132074
39.892811	-105.132073
39.892813	-105.131552
39.889956	-105.129984
39.88991	-105.128773
39.900255	-105.128918
39.900106	-105.143984
39.899785	-105.147141
39.913889	-105.147161
39.914185	-105.13294
39.914115	-105.116338
39.914385	-105.10894
39.913416	-105.107654
39.912745	-105.108233
39.911912	-105.10656
39.910671	-105.107635
39.909123	-105.104707
39.907857	-105.099847
39.901703	-105.10022
39.900657	-105.09618
39.900225	-105.096133
39.900264	-105.090436
39.89891	-105.090471
39.898959	-105.084054
39.900121	-105.084096
39.900111	-105.078004
39.899813	-105.077524
39.899833	-105.071688
39.907018	-105.071775
39.907022	-105.062071
39.914286	-105.062242
39.914256	-105.060553
39.912939	-105.060536
39.912921	-105.059083
39.91425	-105.059077
39.914271	-105.057796
39.912899	-105.0578
39.912917	-105.055421
39.913782	-105.055371
39.913795	-105.052884
39.862102	-105.053201
39.859943	-105.052938
39.860018	-105.053245
39.858167	-105.053045
39.854194	-105.053249
39.853229	-105.052847
39.85029	-105.053153
39.806497	-105.053256
39.803874	-105.052829
39.799239	-105.053162
39.791064	-105.053223
39.791085	-105.061473
39.790083	-105.061899
39.790082	-105.063304
39.791082	-105.063304
39.791078	-105.064541
39.789926	-105.064551
39.789915	-105.065146
39.788086	-105.065083
39.788085	-105.062936
39.787597	-105.062446
39.783852	-105.062568
39.783864	-105.05529
39.783563	-105.053209
39.734966	-105.053226
39.734972	-105.055569
39.733105	-105.055537
39.733103	-105.054971
39.733896	-105.05498
39.733902	-105.054595
39.733109	-105.054398
39.733121	-105.053226
39.682299	-105.053187
39.682275	-105.058045
39.678666	-105.058175
39.678279	-105.060732
39.679786	-105.063238
39.67922	-105.062907
39.674994	-105.0629
39.674992	-105.053263
39.667777	-105.053253
39.667772	-105.072174
39.669521	-105.072204
39.670687	-105.07494
39.669987	-105.07614
39.669589	-105.076039
39.669683	-105.076936
39.669325	-105.076941
39.669355	-105.079169
39.669748	-105.079187
39.670111	-105.08134
39.662081	-105.081421
39.662163	-105.079771
39.660386	-105.07734
39.658787	-105.07764
39.659987	-105.07164
39.659287	-105.07144
39.658987	-105.06974
39.656587	-105.06964
39.656587	-105.06704
39.653587	-105.066936
39.652753	-105.067306
39.652363	-105.068141
39.650387	-105.07014
39.650487	-105.07094
39.649579	-105.071029
39.649567	-105.063924
39.650487	-105.063938
39.650604	-105.062559
39.651885	-105.062531
39.651787	-105.062139
39.651387	-105.062139
39.651387	-105.058839
39.651687	-105.058939
39.651687	-105.058439
39.652887	-105.058539
39.652787	-105.057239
39.652087	-105.057339
39.652087	-105.055739
39.651368	-105.053942
39.651374	-105.057256
39.649985	-105.05734
39.650083	-105.063404
39.645994	-105.063538
39.64609	-105.072001
39.645301	-105.072324
39.644123	-105.0744
39.642045	-105.075738
39.6411	-105.075868
39.639481	-105.076725
39.638749	-105.076766
39.638751	-105.073955
39.636831	-105.073951
39.636587	-105.07724
39.636987	-105.07924
39.636295	-105.081874
39.638744	-105.081635
39.638729	-105.091577
39.635182	-105.091583
39.634987	-105.099641
39.635187	-105.100841
39.635186	-105.109874
39.626988	-105.109927
39.626987	-105.108589
39.624208	-105.1086
39.624167	-105.091177
39.627287	-105.091341
39.627319	-105.087667
39.626464	-105.087647
39.62647	-105.085685
39.62921	-105.085707
39.629287	-105.08394
39.627783	-105.083878
39.627785	-105.081715
39.630385	-105.081658
39.63042	-105.083526
39.631872	-105.083557
39.631858	-105.08145
39.62452	-105.075161
39.624378	-105.076592
39.619958	-105.064324
39.618645	-105.064365
39.618339	-105.093871
39.619285	-105.09634
39.619284	-105.097013
39.614431	-105.096903
39.614602	-105.058879
39.617987	-105.05914
39.619865	-105.05636
39.620926	-105.057605
39.621585	-105.057151
39.621354	-105.05628
39.621423	-105.053439
39.617795	-105.053535
39.617264	-105.053794
39.59781	-105.053672
39.566088	-105.05414
39.566088	-105.04874
39.562951	-105.051445
39.562984	-105.054268
39.562452	-105.055556
39.562188	-105.05734
39.560388	-105.05824
39.559888	-105.06014
39.557888	-105.06064
39.55619	-105.061639
39.555289	-105.06434
39.554188	-105.06424
39.553188	-105.06594
39.550488	-105.06674
39.547849	-105.070339
39.546351	-105.071491
39.544627	-105.073957
39.54393	-105.074334
39.542145	-105.074486
39.540453	-105.076404
39.536915	-105.077787
39.536049	-105.077567
39.535088	-105.076541
