39.566051	-104.876504
39.566088	-104.810231
39.565888	-104.801433
39.566088	-104.79353
39.565888	-104.739128
39.565909	-104.660516
39.449133	-104.662807
39.410037	-104.662566
39.350245	-104.663384
39.249498	-104.663213
39.245822	-104.662891
39.183522	-104.663032
39.149327	-104.662809
39.129597	-104.662993
39.129438	-104.669986
39.129758	-104.832164
39.129939	-104.841921
39.129795	-104.863726
39.129917	-105.00054
39.129494	-105.125544
39.129515	-105.272094
39.129689	-105.32922
39.130037	-105.328347
39.136114	-105.32231
39.136967	-105.321962
39.139017	-105.321778
39.140191	-105.32268
39.141114	-105.322782
39.142958	-105.322147
39.144992	-105.323285
39.145755	-105.322839
39.146191	-105.321556
39.145754	-105.319916
39.145896	-105.319019
39.145557	-105.31596
39.146712	-105.315347
39.148724	-105.316217
39.149911	-105.315579
39.151302	-105.315949
39.154895	-105.31531
39.155515	-105.314136
39.156333	-105.313351
39.157077	-105.313087
39.158558	-105.313536
39.159703	-105.313357
39.161526	-105.310692
39.163781	-105.309725
39.164479	-105.308345
39.16534	-105.307962
39.165356	-105.307059
39.164015	-105.305198
39.164281	-105.304454
39.166689	-105.302271
39.166777	-105.301022
39.167227	-105.300432
39.168017	-105.300214
39.169232	-105.302021
39.170612	-105.301529
39.171562	-105.3
39.172529	-105.29944
39.17281	-105.298438
39.172648	-105.296353
39.172977	-105.294216
39.173427	-105.293533
39.173975	-105.293635
39.17446	-105.294821
39.174838	-105.294748
39.178476	-105.287937
39.179442	-105.287377
39.181255	-105.287331
39.182045	-105.287701
39.183416	-105.289236
39.18419	-105.289233
39.186314	-105.28639
39.187249	-105.286047
39.189585	-105.285928
39.191019	-105.285067
39.192703	-105.284702
39.193742	-105.285164
39.194588	-105.2851
39.199953	-105.282929
39.200968	-105.282265
39.201757	-105.281261
39.201811	-105.278814
39.20223	-105.278079
39.202801	-105.277696
39.204469	-105.277392
39.205186	-105.27674
39.207216	-105.276291
39.207626	-105.275597
39.207624	-105.27316
39.208651	-105.272176
39.208743	-105.27118
39.209254	-105.270552
39.209419	-105.269519
39.209171	-105.267273
39.208048	-105.264216
39.208023	-105.263111
39.208848	-105.262888
39.209999	-105.261977
39.210101	-105.260707
39.210607	-105.259889
39.211374	-105.259654
39.21276	-105.260194
39.213866	-105.26135
39.214758	-105.26152
39.215575	-105.260834
39.216855	-105.260577
39.218389	-105.261688
39.219148	-105.262629
39.220435	-105.263371
39.221363	-105.263481
39.2229	-105.261384
39.223269	-105.261302
39.224074	-105.262184
39.22483	-105.262425
39.225643	-105.261584
39.226805	-105.26166
39.22836	-105.263424
39.229261	-105.263511
39.231482	-105.261784
39.23217	-105.260539
39.232941	-105.257974
39.233547	-105.257228
39.234746	-105.256781
39.235853	-105.255572
39.237165	-105.255054
39.238131	-105.254238
39.240274	-105.25503
39.241372	-105.253536
39.242705	-105.253696
39.243314	-105.253472
39.243695	-105.252428
39.241788	-105.249303
39.240846	-105.248536
39.240384	-105.246802
39.240566	-105.246017
39.242655	-105.243403
39.243437	-105.241299
39.244057	-105.240559
39.244057	-105.240149
39.243635	-105.239741
39.244261	-105.235631
39.245562	-105.234367
39.246312	-105.23432
39.246868	-105.233938
39.247534	-105.234387
39.249297	-105.234781
39.249623	-105.23514
39.249677	-105.235765
39.249328	-105.23646
39.249348	-105.23713
39.250875	-105.237604
39.251313	-105.235256
39.252247	-105.234198
39.254573	-105.234825
