40.044169	-104.964109
40.044227	-104.961158
40.000337	-104.961408
40.000322	-104.97571
39.999976	-104.976341
40.000279	-104.97765
40.000324	-104.980793
39.987096	-104.987463
39.976013	-104.987446
39.975924	-104.99438
39.973953	-104.994161
39.973838	-104.9969
39.972146	-104.996914
39.971843	-104.98801
39.968128	-104.987998
39.968194	-104.99717
39.976285	-104.997209
39.976284	-104.998335
39.97656	-104.999316
39.978182	-104.999324
39.978185	-104.997248
39.981355	-104.997273
39.981193	-105.015845
39.972276	-105.015722
39.972263	-105.013002
39.970309	-105.013014
39.970295	-105.015689
39.955507	-105.015708
39.95329	-105.016964
39.95143	-105.016433
39.950332	-105.012312
39.951236	-105.010936
39.949791	-105.010903
39.949797	-105.007001
39.945956	-105.007021
39.945979	-104.996722
39.943241	-104.996664
39.943152	-105.009978
39.943297	-105.009985
39.943131	-105.015657
39.921285	-105.01524
39.921334	-105.019915
39.921533	-105.020216
39.921484	-105.021139
39.918985	-105.021137
39.918983	-105.023064
39.921248	-105.023123
39.921305	-105.034395
39.914181	-105.034347
39.914224	-105.052957
39.913795	-105.052884
39.913782	-105.055371
39.912917	-105.055421
39.912899	-105.0578
39.914271	-105.057796
39.91425	-105.059077
39.912921	-105.059083
39.912939	-105.060536
39.914256	-105.060553
39.914286	-105.062242
39.907022	-105.062071
39.907018	-105.071775
39.899833	-105.071688
39.899813	-105.077524
39.900111	-105.078004
39.900121	-105.084096
39.898959	-105.084054
39.89891	-105.090471
39.900264	-105.090436
39.900225	-105.096133
39.900657	-105.09618
39.901703	-105.10022
39.907857	-105.099847
39.909123	-105.104707
39.910671	-105.107635
39.911912	-105.10656
39.912745	-105.108233
39.913416	-105.107654
39.914385	-105.10894
39.914115	-105.116338
39.914185	-105.13294
39.913889	-105.147161
39.899785	-105.147141
39.900106	-105.143984
39.900255	-105.128918
39.88991	-105.128773
39.889956	-105.129984
39.892813	-105.131552
39.892811	-105.132073
39.892638	-105.132074
39.892604	-105.132751
39.89214	-105.133737
39.8922	-105.137879
39.891234	-105.137496
39.889283	-105.135351
39.889064	-105.147185
39.890135	-105.156612
39.890726	-105.164406
39.891021	-105.164406
39.891155	-105.165559
39.910035	-105.165683
39.913619	-105.14734
39.928939	-105.147127
39.928931	-105.137604
39.939858	-105.137572
39.939818	-105.127435
39.954533	-105.127598
39.954571	-105.122294
39.952305	-105.121437
39.955644	-105.11378
39.956849	-105.109391
39.955974	-105.109342
39.953034	-105.11784
39.951387	-105.121089
39.950548	-105.120776
39.950485	-105.109322
39.945185	-105.109361
39.943184	-105.109057
39.943187	-105.118792
39.93591	-105.118743
39.935113	-105.118446
39.933783	-105.118947
39.930166	-105.114437
39.92743	-105.113523
39.925841	-105.111921
39.924356	-105.109142
39.925874	-105.109023
39.927488	-105.111479
39.930541	-105.113446
39.931597	-105.113652
39.933034	-105.112975
39.935664	-105.109041
39.936484	-105.109036
39.936387	-105.090944
39.943139	-105.090673
39.942935	-105.076101
39.950592	-105.076104
39.950585	-105.071738
39.957785	-105.07178
39.957915	-105.083261
39.958267	-105.083267
39.957893	-105.085846
39.957865	-105.088588
39.958182	-105.088636
39.958197	-105.087748
39.959571	-105.087748
39.959538	-105.087033
39.959972	-105.086858
39.961373	-105.080562
39.962182	-105.078632
39.964623	-105.0757
39.969721	-105.070468
39.973444	-105.063527
39.977574	-105.052797
40.00026	-105.052823
40.00029	-105.008903
40.007435	-105.008979
40.00766	-104.988137
40.014886	-104.988155
40.014887	-104.999065
40.015939	-104.999073
40.016943	-104.997888
40.017668	-104.997746
40.018393	-104.996868
40.020195	-104.995633
40.020574	-104.995826
40.020633	-104.99911
40.020633	-104.997415
40.023976	-104.997699
40.023998	-104.999117
40.025928	-104.999122
40.026006	-104.986049
40.029406	-104.986048
40.029411	-104.980048
40.041676	-104.980028
40.043951	-104.979344
40.044169	-104.964109
40.029682	-104.972899
40.032897	-104.972899
40.032867	-104.977753
40.03333	-104.978203
40.032765	-104.979601
40.029682	-104.979608
40.029682	-104.972899
39.964319	-105.052833
39.964117	-105.054334
39.967232	-105.0585
39.974496	-105.05851
39.972142	-105.063496
39.972408	-105.063612
39.971341	-105.065759
39.968192	-105.069336
39.963214	-105.074339
39.961126	-105.077875
39.960011	-105.080352
39.959407	-105.082381
39.95909	-105.082193
39.957878	-105.079733
39.957936	-105.07168
39.957786	-105.071663
39.957761	-105.059209
39.958706	-105.059182
39.958719	-105.057846
39.957746	-105.057855
39.957691	-105.052739
39.964319	-105.052833
39.95803	-105.090878
39.958034	-105.090373
39.957597	-105.090246
39.957748	-105.102764
39.957363	-105.105082
39.956078	-105.10906
39.95696	-105.109078
39.958271	-105.105064
39.957927	-105.107133
39.958485	-105.107139
39.959061	-105.103825
39.959086	-105.099822
39.958833	-105.099821
39.959054	-105.098827
39.958975	-105.097154
39.958078	-105.094726
39.95803	-105.090878
