40.160046	-109.050968
40.222662	-109.050824
40.222517	-109.000671
40.222822	-108.750662
40.22237	-108.625657
40.222019	-108.375648
40.22162	-108.125639
40.222208	-107.995095
40.222391	-107.991291
40.22209	-107.942399
40.222577	-107.809619
40.222753	-107.808176
40.222507	-107.780536
40.222624	-107.763516
40.223724	-107.763026
40.223862	-107.753609
40.223433	-107.745405
40.223452	-107.653987
40.224275	-107.653941
40.22407	-107.62562
40.22365	-107.612079
40.223116	-107.60334
40.222165	-107.561866
40.220508	-107.50667
40.220507	-107.500616
40.219991	-107.495618
40.220567	-107.448708
40.220389	-107.447193
40.220454	-107.439372
40.223379	-107.439386
40.223634	-107.414884
40.223345	-107.369271
40.225185	-107.125608
40.225136	-107.096062
40.226063	-107.096088
40.225347	-107.076553
40.225257	-107.037928
40.210409	-107.03779
40.165646	-107.038401
40.165617	-107.037686
40.091538	-107.037363
40.091463	-107.101836
40.09109	-107.125607
40.090765	-107.316993
40.003762	-107.317095
40.003765	-107.319247
39.914969	-107.318752
39.917726	-107.431663
39.828377	-107.43177
39.828083	-107.544702
39.829572	-107.625617
39.830107	-107.694229
39.825046	-107.787209
39.824816	-107.871673
39.824996	-107.938502
39.731995	-107.938516
39.705313	-107.938772
39.694464	-107.938546
39.694283	-107.944785
39.694429	-108.00063
39.694866	-108.002928
39.695223	-108.013378
39.694544	-108.032688
39.695231	-108.051161
39.695081	-108.126309
39.695275	-108.12631
39.695075	-108.164158
39.695137	-108.217896
39.693855	-108.217912
39.694041	-108.254937
39.694365	-108.272813
39.694258	-108.292557
39.694714	-108.311311
39.69433	-108.328195
39.694153	-108.350624
39.694301	-108.387048
39.693964	-108.495092
39.694162	-108.517289
39.69364	-108.554722
39.650165	-108.554629
39.649807	-108.613663
39.64981	-108.730265
39.650069	-108.750656
39.650388	-108.858486
39.650199	-108.875571
39.650337	-108.895728
39.660487	-108.895704
39.660303	-109.000662
39.660472	-109.051163
39.87497	-109.050615
40.123159	-109.05102
40.134889	-109.050803
40.160046	-109.050968
