39.36613	-107.019652
39.364298	-106.846443
39.362429	-106.741111
39.362199	-106.740141
39.362358	-106.733649
39.362612	-106.732751
39.362626	-106.723755
39.362007	-106.71283
39.362008	-106.70829
39.362379	-106.702422
39.362429	-106.685375
39.362085	-106.672673
39.362285	-106.658688
39.362086	-106.54663
39.362337	-106.500713
39.361823	-106.489359
39.361871	-106.426487
39.360892	-106.428154
39.359975	-106.428971
39.358032	-106.429428
39.357114	-106.430785
39.354174	-106.43348
39.351658	-106.433954
39.351114	-106.433669
39.349123	-106.434551
39.346637	-106.435181
39.346181	-106.43494
39.343972	-106.43536
39.341099	-106.434931
39.339633	-106.4343
39.339343	-106.433804
39.337492	-106.433548
39.335956	-106.432282
39.335521	-106.430797
39.335402	-106.428676
39.335131	-106.428451
39.33492	-106.429047
39.334389	-106.429438
39.333188	-106.429375
39.332555	-106.428663
39.331995	-106.428866
39.331732	-106.428641
39.328182	-106.428703
39.327047	-106.428071
39.323355	-106.426947
39.322426	-106.428001
39.32145	-106.428017
39.320962	-106.428741
39.320475	-106.428957
39.319378	-106.430422
39.318314	-106.430924
39.316353	-106.43246
39.317102	-106.434514
39.316854	-106.438223
39.317022	-106.439317
39.317321	-106.439771
39.315291	-106.44254
39.315218	-106.444053
39.315495	-106.445825
39.316694	-106.448472
39.316698	-106.450652
39.316286	-106.451668
39.315669	-106.452389
39.314292	-106.452746
39.312259	-106.454219
39.312135	-106.455865
39.313041	-106.459076
39.312614	-106.461482
39.31221	-106.46253
39.311494	-106.463382
39.311362	-106.464022
39.311579	-106.465512
39.311303	-106.466127
39.310412	-106.466809
39.309647	-106.466736
39.308342	-106.468071
39.307315	-106.468272
39.307896	-106.468723
39.30814	-106.46956
39.307887	-106.470726
39.308423	-106.472878
39.309486	-106.473986
39.310303	-106.474299
39.311027	-106.475377
39.312498	-106.476205
39.314748	-106.476224
39.312566	-106.485121
39.311471	-106.486399
39.30897	-106.487431
39.309014	-106.488148
39.30662	-106.49185
39.305737	-106.492604
39.304774	-106.492765
39.303996	-106.492515
39.303079	-106.494234
39.302845	-106.496178
39.301483	-106.499898
39.299818	-106.501647
39.298882	-106.501872
39.298567	-106.50238
39.296584	-106.50284
39.295051	-106.503561
39.293609	-106.503597
39.289993	-106.502867
39.288993	-106.503268
39.287217	-106.504601
39.287069	-106.504308
39.284761	-106.504031
39.282031	-106.50081
39.281673	-106.499926
39.279325	-106.498544
39.279171	-106.497109
39.278759	-106.496247
39.278702	-106.495322
39.277632	-106.493229
39.276276	-106.492777
39.274986	-106.4913
39.274023	-106.491056
39.27314	-106.489829
39.272669	-106.483292
39.272441	-106.482954
39.271702	-106.483722
39.268852	-106.483417
39.265396	-106.48407
39.264272	-106.483272
39.261474	-106.482813
39.260833	-106.48236
39.259888	-106.481061
39.259167	-106.481227
39.258018	-106.482978
39.255103	-106.483127
39.255016	-106.484017
39.253907	-106.486154
39.253476	-106.48637
39.252769	-106.486206
39.252306	-106.486847
39.249264	-106.488251
39.244952	-106.493972
39.243321	-106.496778
39.242022	-106.497649
39.240904	-106.497383
39.239487	-106.497993
39.237469	-106.498168
39.235398	-106.498903
39.232978	-106.497257
39.232261	-106.496302
39.231918	-106.495094
39.229408	-106.492721
39.227977	-106.489711
39.226945	-106.490504
39.226102	-106.491818
39.225195	-106.49226
39.222793	-106.491258
39.221464	-106.491901
39.221127	-106.491688
39.220698	-106.491951
39.220103	-106.493394
39.219317	-106.493869
39.217633	-106.493666
39.215858	-106.492943
39.210091	-106.494854
39.208541	-106.494954
39.206931	-106.493871
39.199447	-106.494516
39.198326	-106.493649
39.19441	-106.495836
39.193222	-106.497735
39.192701	-106.498172
39.190902	-106.498216
39.189502	-106.498743
39.186217	-106.498991
39.183848	-106.499607
39.180419	-106.502649
39.17902	-106.504803
39.17872	-106.505792
39.178815	-106.506726
39.178049	-106.508208
39.177323	-106.508216
39.174653	-106.51
39.173609	-106.509648
39.173271	-106.509828
39.172784	-106.509501
39.171928	-106.509511
39.169993	-106.508744
