39.148122	-102.047305
39.047038	-102.046571
39.046221	-102.209603
39.046348	-102.281802
39.045789	-102.329023
39.045625	-102.367732
39.044849	-102.375468
39.044113	-102.411219
39.044169	-102.420372
39.042935	-102.4473
39.042716	-102.466554
39.041669	-102.499326
39.040547	-102.585589
39.040371	-102.586339
39.038675	-102.715766
39.040199	-102.72411
39.03971	-102.798787
39.039795	-102.817178
39.039337	-102.857944
39.039247	-102.917934
39.039543	-103.050708
39.038453	-103.115629
39.038601	-103.125353
39.03761	-103.163025
39.127991	-103.163072
39.127984	-103.155253
39.232097	-103.154981
39.277371	-103.155216
39.374695	-103.154965
39.38897	-103.155236
39.403986	-103.154902
39.501349	-103.154807
39.511595	-103.15446
39.565654	-103.154376
39.56589	-103.154224
39.567739	-103.033905
39.567511	-103.023576
39.567863	-103.009498
39.568577	-102.929247
39.568232	-102.879702
39.568504	-102.864787
39.567841	-102.802932
39.567982	-102.724445
39.569271	-102.571343
39.570639	-102.552028
39.570698	-102.382149
39.571137	-102.313493
39.571402	-102.305258
39.571536	-102.273518
39.572129	-102.25046
39.571984	-102.24916
39.572792	-102.191069
39.573282	-102.110351
39.574058	-102.049806
39.505797	-102.049568
39.500298	-102.049769
39.471355	-102.049367
39.471253	-102.049592
39.418297	-102.049371
39.418193	-102.04912
39.374988	-102.049204
39.253122	-102.047901
39.249994	-102.048074
39.148122	-102.047305
