38.52343	-103.377631
38.523674	-103.356949
38.523658	-103.250561
38.523946	-103.24656
38.525315	-103.172878
38.61245	-103.172943
38.615021	-103.062152
38.614814	-103.007363
38.615251	-102.988805
38.615101	-102.933457
38.614597	-102.875478
38.6144	-102.785947
38.613356	-102.663038
38.613251	-102.625471
38.612914	-102.620497
38.613244	-102.611609
38.613658	-102.510203
38.614826	-102.456244
38.614804	-102.436589
38.615072	-102.416992
38.615151	-102.327838
38.615325	-102.325673
38.614979	-102.290685
38.615199	-102.254147
38.615006	-102.21754
38.615296	-102.170691
38.614886	-102.125329
38.615176	-102.068834
38.615688	-102.065535
38.615658	-102.063952
38.615156	-102.06383
38.615172	-102.045082
38.577142	-102.045178
38.55869	-102.044883
38.543854	-102.045384
38.529484	-102.045336
38.529332	-102.044939
38.460819	-102.045053
38.440623	-102.044725
38.384636	-102.044804
38.374864	-102.045087
38.349416	-102.044524
38.268749	-102.044475
38.268421	-102.118823
38.268595	-102.119234
38.268316	-102.134826
38.268274	-102.156559
38.268423	-102.157401
38.268266	-102.181136
38.268528	-102.185783
38.268147	-102.216604
38.268279	-102.229285
38.267958	-102.319566
38.267907	-102.433887
38.267637	-102.467675
38.267811	-102.468002
38.267969	-102.485344
38.267227	-102.57297
38.267499	-102.636973
38.267101	-102.722139
38.26725	-102.723824
38.266678	-102.76137
38.267796	-102.798991
38.266917	-102.821964
38.266875	-102.839095
38.26704	-102.841349
38.266896	-102.94116
38.26669	-102.958605
38.266717	-103.000479
38.266373	-103.000479
38.266593	-103.057728
38.266364	-103.075869
38.266392	-103.131096
38.265977	-103.140048
38.2655	-103.375489
38.26534	-103.375489
38.265508	-103.410005
38.265308	-103.410375
38.265031	-103.437306
38.265016	-103.501764
38.326975	-103.501387
38.342295	-103.501747
38.342256	-103.506985
38.407918	-103.506669
38.491281	-103.505252
38.500001	-103.504653
38.523664	-103.504674
38.523893	-103.492445
38.523485	-103.426623
38.52343	-103.377631
