38.152156	-107.985913
38.152328	-107.965789
38.144903	-107.965453
38.144982	-107.951717
38.116125	-107.951574
38.115881	-107.93113
38.115957	-107.891469
38.104025	-107.89181
38.101364	-107.891529
38.101347	-107.892539
38.087011	-107.892052
38.086829	-107.896714
38.07247	-107.892926
38.057742	-107.893774
38.057837	-107.891999
38.051355	-107.891984
38.048707	-107.891356
38.047613	-107.890537
38.047222	-107.889722
38.045812	-107.888208
38.0451	-107.888134
38.044462	-107.889188
38.043564	-107.891828
38.042724	-107.892908
38.0416	-107.893332
38.0392	-107.893156
38.036385	-107.895547
38.035509	-107.895823
38.034753	-107.896564
38.032297	-107.896441
38.031598	-107.896692
38.029424	-107.898751
38.026249	-107.900193
38.025839	-107.899795
38.025476	-107.896424
38.025732	-107.895165
38.025443	-107.894714
38.025018	-107.891038
38.023537	-107.890799
38.022537	-107.891384
38.020893	-107.890477
38.020338	-107.890633
38.018677	-107.889625
38.017615	-107.889335
38.015623	-107.889985
38.014581	-107.891049
38.013531	-107.891044
38.012794	-107.890308
38.011615	-107.889716
38.011239	-107.88886
38.009975	-107.887405
38.007371	-107.8833
38.007681	-107.880732
38.008138	-107.879367
38.008149	-107.877941
38.006897	-107.874971
38.006819	-107.873568
38.007324	-107.872431
38.007162	-107.871426
38.008012	-107.86594
38.00943	-107.862419
38.008763	-107.860993
38.008357	-107.857418
38.008721	-107.855784
38.008238	-107.851803
38.00827	-107.850113
38.008599	-107.849131
38.007773	-107.847892
38.007004	-107.846021
38.0059	-107.84446
38.005823	-107.842294
38.004842	-107.84181
38.002886	-107.841431
38.00113	-107.841498
37.999993	-107.842378
37.998499	-107.844825
37.997518	-107.847682
37.994427	-107.849368
37.992608	-107.84908
37.991653	-107.843105
37.992528	-107.837703
37.992213	-107.836047
37.991361	-107.834726
37.990727	-107.832678
37.988963	-107.829781
37.988675	-107.826006
37.988163	-107.824833
37.988602	-107.821943
37.989169	-107.821384
37.989724	-107.819481
37.989197	-107.816902
37.989394	-107.815604
37.990673	-107.814321
37.990011	-107.811143
37.990143	-107.809797
37.989278	-107.808068
37.988652	-107.804462
37.988221	-107.804194
37.986891	-107.802004
37.988264	-107.79964
37.988412	-107.796704
37.988618	-107.796354
37.98852	-107.795469
37.987278	-107.793981
37.98649	-107.793535
37.986415	-107.793251
37.985835	-107.793434
37.982355	-107.791727
37.980614	-107.788862
37.97851	-107.786848
37.977205	-107.787082
37.975273	-107.78918
37.973037	-107.786853
37.971012	-107.785368
37.968614	-107.784602
37.966787	-107.783592
37.965734	-107.782448
37.963214	-107.781572
37.961879	-107.780412
37.960948	-107.778675
37.961101	-107.777828
37.962011	-107.776062
37.962053	-107.773902
37.961671	-107.771342
37.961981	-107.769301
37.961445	-107.76823
37.960951	-107.765783
37.959209	-107.763601
37.959686	-107.762178
37.959632	-107.760855
37.95836	-107.758891
37.954646	-107.755754
37.953116	-107.748897
37.949746	-107.746975
37.94878	-107.745859
37.945797	-107.744316
37.945199	-107.744467
37.942044	-107.743893
37.940368	-107.742407
37.939926	-107.74163
37.939511	-107.739445
37.938213	-107.738573
37.935291	-107.738327
37.93446	-107.737916
37.93228	-107.736059
37.931296	-107.734231
37.929975	-107.732788
37.926947	-107.733307
37.925224	-107.734891
37.924859	-107.735563
37.922063	-107.733318
37.92032	-107.733159
37.919915	-107.733402
37.917687	-107.737494
37.917075	-107.737073
37.914565	-107.736951
37.912952	-107.736272
37.911291	-107.735123
37.910524	-107.735181
37.909505	-107.736371
37.907728	-107.73668
37.904309	-107.739003
37.90278	-107.740537
37.90135	-107.741031
37.899406	-107.742968
37.898567	-107.744375
37.897951	-107.749011
37.897677	-107.749173
37.895063	-107.748133
37.892413	-107.750617
37.890963	-107.753133
37.890035	-107.75619
37.888315	-107.756086
37.887679	-107.75632
37.88683	-107.756181
37.885123	-107.756555
37.88322	-107.756047
37.88045	-107.758218
37.87739	-107.761157
37.877243	-107.762492
37.877544	-107.765843
37.876178	-107.767269
37.874994	-107.767787
37.873431	-107.7691
37.870686	-107.772898
37.86917	-107.773933
37.868567	-107.774902
37.867894	-107.776829
37.867599	-107.781431
37.867772	-107.782459
37.867514	-107.782745
37.865898	-107.782802
37.862271	-107.780129
37.85959	-107.780609
37.858189	-107.779566
37.854013	-107.779909
37.853093	-107.780279
37.85267	-107.779141
37.850359	-107.779354
37.849777	-107.779102
37.848841	-107.779655
37.848657	-107.780032
37.848979	-107.782687
37.84657	-107.785068
37.84466	-107.783875
37.843921	-107.782758
37.843242	-107.782497
37.841781	-107.782981
37.84094	-107.782923
37.840368	-107.783414
37.840138	-107.785002
37.838255	-107.787859
37.838121	-107.789009
37.837373	-107.790234
37.837	-107.78992
37.835701	-107.790546
37.83516	-107.790426
37.831537	-107.792465
37.830609	-107.792723
37.829094	-107.794479
37.826244	-107.795172
37.825517	-107.795073
37.823589	-107.796291
37.822725	-107.796447
37.822812	-107.798695
37.823756	-107.801336
37.824271	-107.803593
37.825121	-107.804424
37.824106	-107.80869
37.823382	-107.809761
37.822235	-107.81003
37.821018	-107.811235
37.820596	-107.813556
37.819576	-107.816021
37.819344	-107.817224
37.817537	-107.818369
37.814524	-107.821828
37.813956	-107.82416
37.813057	-107.826391
37.811858	-107.828521
37.810664	-107.829176
37.809832	-107.82927
37.807858	-107.828514
37.805372	-107.826163
37.804852	-107.8247
37.803883	-107.8251
37.801086	-107.827887
37.799625	-107.828461
37.798823	-107.827498
37.797841	-107.82564
37.796698	-107.824282
37.795748	-107.8222
37.793271	-107.823612
37.791414	-107.824046
37.790228	-107.82465
37.789749	-107.827052
37.787645	-107.829326
37.786317	-107.831202
37.784309	-107.832754
37.782837	-107.835933
37.780974	-107.837139
37.780265	-107.838148
37.774139	-107.840852
37.773642	-107.842714
37.773648	-107.844554
37.774927	-107.846431
37.775564	-107.849175
37.776263	-107.850829
37.776086	-107.855334
37.775517	-107.860845
37.777361	-107.861805
37.779127	-107.86425
37.779708	-107.8674
37.781451	-107.870497
37.784302	-107.870009
37.786239	-107.873187
37.786517	-107.874396
37.786155	-107.875622
37.786116	-107.880224
37.785098	-107.8825
37.78509	-107.884632
37.785454	-107.886257
37.786643	-107.887231
37.788632	-107.88993
37.79092	-107.890873
37.792415	-107.890618
37.796149	-107.888745
37.797071	-107.889049
37.798081	-107.888977
37.799051	-107.890307
37.801598	-107.891605
37.802657	-107.892508
37.803579	-107.896449
37.805559	-107.900124
37.806359	-107.903435
37.807459	-107.904847
37.810142	-107.905526
37.810846	-107.906003
37.811145	-107.906541
37.810815	-107.90854
37.811145	-107.90965
37.812406	-107.910807
37.814111	-107.91361
37.816544	-107.91562
37.818686	-107.918088
37.819575	-107.917742
37.820173	-107.918087
37.820715	-107.919215
37.821653	-107.919631
37.823714	-107.921347
37.823349	-107.925911
37.823624	-107.927699
37.823341	-107.930087
37.823575	-107.931641
37.823494	-107.933866
37.822668	-107.938134
37.823008	-107.938673
37.824357	-107.939546
37.825214	-107.940532
37.826296	-107.942736
37.827064	-107.943254
37.828268	-107.945165
37.828413	-107.94674
37.828817	-107.947248
37.830102	-107.947217
37.830676	-107.946719
37.831347	-107.94678
37.83382	-107.948182
37.835113	-107.950214
37.835759	-107.950763
37.834448	-107.95492
37.834632	-107.9587
37.832796	-107.961892
37.832852	-107.963345
37.831824	-107.965895
37.831783	-107.967592
37.83263	-107.972033
37.833591	-107.973344
37.835869	-107.975306
37.837469	-107.976028
37.839222	-107.977299
37.84033	-107.977635
37.843012	-107.979821
37.843617	-107.980817
37.844133	-107.982596
37.844561	-107.982921
37.845037	-107.984172
37.847121	-107.985595
37.849626	-107.986664
37.850014	-107.987141
37.850959	-107.987477
37.851873	-107.987396
37.854604	-107.987967
37.856753	-107.989472
37.856412	-107.992135
37.856595	-107.99546
37.855963	-107.997553
37.855833	-107.998986
37.856292	-108.000624
37.856805	-108.001206
37.857094	-108.002679
37.856214	-108.004009
37.855825	-108.005919
37.855066	-108.007289
37.855193	-108.00866
37.85595	-108.010317
37.856909	-108.011243
37.85715	-108.012116
37.857045	-108.012949
37.856139	-108.015294
37.855645	-108.017843
37.855513	-108.02088
37.855937	-108.023948
37.855226	-108.025694
37.855438	-108.031058
37.854631	-108.031839
37.853151	-108.034772
37.852182	-108.035837
37.85223	-108.036934
37.851839	-108.039584
37.851289	-108.041228
37.850992	-108.046966
37.850725	-108.047677
37.846768	-108.051388
37.846203	-108.05159
37.845427	-108.052949
37.844658	-108.055456
37.844222	-108.055852
37.842215	-108.05469
37.841827	-108.054902
37.841	-108.058476
37.841096	-108.058902
37.842628	-108.059819
37.8442	-108.059873
37.844877	-108.060342
37.844996	-108.061733
37.846985	-108.064439
37.84838	-108.064879
37.849218	-108.065622
37.851048	-108.066479
37.851482	-108.067678
37.851327	-108.068937
37.850777	-108.069779
37.847765	-108.072089
37.847027	-108.074972
37.844367	-108.079313
37.844186	-108.081364
37.843282	-108.082063
37.842505	-108.083605
37.841617	-108.084577
37.841495	-108.085044
37.841807	-108.08668
37.839937	-108.090861
37.840837	-108.0933
37.84085	-108.095006
37.840299	-108.096315
37.841736	-108.095709
37.842415	-108.095031
37.844866	-108.095473
37.84589	-108.096065
37.848411	-108.098275
37.8494	-108.100055
37.849591	-108.10162
37.851152	-108.104102
37.851592	-108.105952
37.853645	-108.108232
37.854672	-108.111699
37.855235	-108.112523
37.854164	-108.115863
37.853444	-108.117374
37.853351	-108.119731
37.853841	-108.120951
37.85254	-108.122217
37.851957	-108.123495
37.852067	-108.12505
37.851075	-108.124712
37.848591	-108.124654
37.845343	-108.126631
37.843978	-108.128435
37.842957	-108.131107
37.841547	-108.132268
37.83789	-108.137429
37.837073	-108.137668
37.83553	-108.139623
37.834874	-108.140077
37.832353	-108.140345
