40.222742	-108.887554
40.222517	-109.000671
40.222662	-109.050824
40.444368	-109.050946
40.495092	-109.050314
40.499963	-109.050698
40.519566	-109.050115
40.540358	-109.050074
40.578193	-109.048806
40.619231	-109.048044
40.655496	-109.048262
40.684457	-109.048995
40.714562	-109.049088
40.826081	-109.048455
40.837821	-109.048841
40.864584	-109.048743
40.873001	-109.049072
41.000659	-109.050076
41.000459	-109.024975
41.000559	-109.000674
41.000031	-108.85377
41.000156	-108.631108
40.999962	-108.625663
40.999962	-108.561854
40.999622	-108.557658
40.999592	-108.526029
40.999962	-108.519605
41.000114	-108.250649
41.000362	-108.24972
41.000455	-108.181227
41.001334	-108.125642
41.001198	-108.122619
41.002064	-108.046539
41.001814	-108.000636
41.002012	-107.970278
41.001972	-107.750628
41.002349	-107.50062
41.002672	-107.478597
41.003073	-107.367443
41.00292	-107.317794
40.874967	-107.316538
40.686553	-107.313363
40.624971	-107.314288
40.600281	-107.314153
40.600302	-107.371487
40.542399	-107.371328
40.542207	-107.428813
40.48022	-107.428388
40.444534	-107.429106
40.375783	-107.431236
40.334879	-107.432068
40.334755	-107.442594
40.308439	-107.442518
40.249976	-107.440109
40.247328	-107.439506
40.220454	-107.439372
40.220389	-107.447193
40.220567	-107.448708
40.219991	-107.495618
40.220507	-107.500616
40.220508	-107.50667
40.222165	-107.561866
40.223116	-107.60334
40.22365	-107.612079
40.22407	-107.62562
40.224275	-107.653941
40.223452	-107.653987
40.223433	-107.745405
40.223862	-107.753609
40.223724	-107.763026
40.222624	-107.763516
40.222507	-107.780536
40.222753	-107.808176
40.222577	-107.809619
40.22209	-107.942399
40.222391	-107.991291
40.222208	-107.995095
40.22162	-108.125639
40.222019	-108.375648
40.22237	-108.625657
40.222822	-108.750662
40.222742	-108.887554
