39.769639	-105.397968
39.746788	-105.397852
39.746085	-105.398075
39.747774	-105.399814
39.748902	-105.402165
39.750096	-105.403003
39.751395	-105.406576
39.751282	-105.407543
39.750326	-105.409329
39.749889	-105.409672
39.749793	-105.413334
39.749501	-105.414982
39.747235	-105.418267
39.745801	-105.42135
39.745891	-105.421669
39.748216	-105.423258
39.749915	-105.423552
39.75086	-105.422435
39.752143	-105.422162
39.753385	-105.422534
39.755018	-105.421994
39.755798	-105.42735
39.754638	-105.429309
39.754627	-105.4302
39.755293	-105.432564
39.755181	-105.433758
39.755855	-105.437978
39.755482	-105.439761
39.755518	-105.44139
39.754983	-105.44253
39.754033	-105.445983
39.753209	-105.448015
39.752882	-105.450328
39.754054	-105.451325
39.75579	-105.45463
39.755612	-105.461299
39.757018	-105.462655
39.756577	-105.465387
39.756359	-105.465691
39.756472	-105.468513
39.756723	-105.469118
39.756536	-105.469782
39.75704	-105.471825
39.757509	-105.472409
39.759083	-105.478936
39.758929	-105.480698
39.759289	-105.483045
39.759205	-105.484031
39.758412	-105.486366
39.758477	-105.487881
39.758162	-105.489512
39.757189	-105.490711
39.756906	-105.492967
39.757451	-105.494496
39.757871	-105.496939
39.75848	-105.49597
39.75965	-105.496683
39.760963	-105.496391
39.762719	-105.493861
39.763799	-105.494253
39.763963	-105.495009
39.763589	-105.496224
39.763126	-105.50261
39.763699	-105.504185
39.763379	-105.506945
39.763513	-105.507887
39.764448	-105.50839
39.765815	-105.510188
39.765986	-105.512221
39.764984	-105.516509
39.765114	-105.518501
39.765941	-105.520126
39.766094	-105.521284
39.767002	-105.521806
39.767292	-105.522945
39.768686	-105.525589
39.769055	-105.527906
39.769078	-105.530208
39.769692	-105.531133
39.770155	-105.533909
39.77162	-105.538605
39.77381	-105.541308
39.773635	-105.545076
39.775417	-105.544402
39.77692	-105.544255
39.77799	-105.544675
39.781057	-105.547871
39.782812	-105.548634
39.784635	-105.548762
39.786983	-105.54598
39.788904	-105.549173
39.789315	-105.550294
39.790236	-105.551129
39.790974	-105.552826
39.792028	-105.55434
39.794249	-105.555266
39.795322	-105.558322
39.794869	-105.560411
39.795861	-105.56157
39.796642	-105.561851
39.797685	-105.562772
39.800363	-105.5641
39.800336	-105.566412
39.801232	-105.571353
39.802406	-105.571932
39.804195	-105.575333
39.805026	-105.577501
39.805562	-105.57805
39.80875	-105.578208
39.809319	-105.578706
39.811	-105.578541
39.812107	-105.579463
39.812824	-105.579691
39.81363	-105.578806
39.814169	-105.576062
39.815164	-105.57595
39.817436	-105.574532
39.818411	-105.574764
39.819013	-105.574178
39.82072	-105.575744
39.821013	-105.576498
39.821383	-105.576629
39.821651	-105.577508
39.822268	-105.578037
39.82254	-105.579313
39.822526	-105.581074
39.822841	-105.583017
39.822768	-105.583996
39.821927	-105.586069
39.822026	-105.5868
39.823028	-105.588638
39.823009	-105.590941
39.822694	-105.592021
39.822024	-105.592866
39.82096	-105.593602
39.820136	-105.594664
39.818813	-105.59745
39.817919	-105.601972
39.818052	-105.602422
39.819558	-105.602964
39.82044	-105.602664
39.820765	-105.60345
39.82199	-105.604666
39.822826	-105.606043
39.82303	-105.607755
39.824734	-105.611563
39.822689	-105.61363
39.824201	-105.615329
39.825541	-105.616328
39.826168	-105.617598
39.828962	-105.621265
39.829316	-105.622396
39.829141	-105.623029
39.829891	-105.623569
39.83121	-105.625557
39.832087	-105.627569
39.832597	-105.628035
39.833476	-105.628124
39.836562	-105.630241
39.837016	-105.631104
39.837678	-105.631485
39.839338	-105.631151
39.841575	-105.632503
39.843343	-105.633065
39.843764	-105.633625
39.844554	-105.636176
39.845206	-105.641178
39.84617	-105.642798
39.846472	-105.643902
39.846315	-105.648023
39.846772	-105.64996
39.848261	-105.651756
39.849229	-105.654639
39.850568	-105.660472
39.850036	-105.663312
39.84758	-105.667405
39.84798	-105.671752
39.848758	-105.673468
39.849786	-105.674829
39.849499	-105.67604
39.848976	-105.676586
39.847431	-105.677347
39.847209	-105.678777
39.84749	-105.681445
39.848365	-105.682994
39.849229	-105.686462
39.851404	-105.688849
39.851996	-105.690348
39.852571	-105.691106
39.854993	-105.692699
39.857253	-105.693656
39.858228	-105.693577
39.861516	-105.696125
39.863581	-105.696542
39.864612	-105.696181
39.865501	-105.696938
39.867986	-105.697769
39.870499	-105.696931
39.8717	-105.696851
39.874141	-105.699154
39.878031	-105.700258
39.878656	-105.700724
39.879153	-105.700731
39.881133	-105.69829
39.882535	-105.698406
39.88431	-105.697692
39.884856	-105.698726
39.885873	-105.699425
39.887894	-105.699038
39.889452	-105.699707
39.891499	-105.699719
39.893999	-105.697913
39.894561	-105.697218
39.895248	-105.695537
39.8963	-105.693918
39.897289	-105.691121
39.898394	-105.691802
39.899218	-105.69113
39.9019	-105.690315
39.903124	-105.689079
39.903944	-105.687305
39.907149	-105.688532
39.908055	-105.688526
39.909741	-105.687943
39.911701	-105.687859
39.912838	-105.686507
39.915414	-105.686166
39.917254	-105.683001
39.917392	-105.682243
39.917899	-105.682725
39.920589	-105.68269
39.920943	-105.682372
39.921908	-105.682272
39.925259	-105.680194
39.926503	-105.68008
39.927653	-105.67888
39.928381	-105.677523
39.928565	-105.676614
39.930059	-105.67789
39.930717	-105.677881
39.932445	-105.675798
39.932086	-105.628755
39.932386	-105.625655
39.932286	-105.455651
39.932486	-105.455051
39.933886	-105.453751
39.934486	-105.450651
39.935386	-105.448551
39.936888	-105.447048
39.937086	-105.444751
39.938086	-105.442251
39.938091	-105.439856
39.937586	-105.43805
39.936186	-105.43715
39.932986	-105.43165
39.932328	-105.431415
39.930912	-105.428966
39.931686	-105.42275
39.931086	-105.42065
39.928886	-105.41835
39.932086	-105.41515
39.934486	-105.41345
39.932584	-105.410947
39.931886	-105.407548
39.932384	-105.404562
39.934886	-105.401149
39.934986	-105.398587
39.934812	-105.398528
39.934878	-105.397913
39.925411	-105.398127
39.92549	-105.397658
39.924903	-105.397766
39.925072	-105.398109
39.907986	-105.397749
39.897286	-105.397949
39.883187	-105.397649
39.881087	-105.397949
39.872187	-105.398049
39.866587	-105.397549
39.861587	-105.397949
39.853694	-105.397445
39.840787	-105.397949
39.769639	-105.397968
