38.428067	-106.000569
38.43111	-106.001563
38.431466	-106.00193
38.432518	-106.006477
38.43315	-106.007477
38.435459	-106.008662
38.437231	-106.011016
38.438945	-106.012307
38.440123	-106.012751
38.442462	-106.012483
38.444124	-106.0127
38.445357	-106.012304
38.50347	-105.93804
38.505823	-105.90751
38.506266	-105.906854
38.507595	-105.906074
38.509577	-105.905887
38.511663	-105.905054
38.512913	-105.905666
38.51489	-105.907872
38.516882	-105.908759
38.520998	-105.90823
38.522489	-105.90834
38.522964	-105.90794
38.523084	-105.907346
38.525194	-105.905623
38.526151	-105.904373
38.527634	-105.904411
38.528527	-105.903417
38.529333	-105.903344
38.531429	-105.903852
38.532358	-105.905733
38.532721	-105.905722
38.533534	-105.90482
38.534154	-105.904594
38.536725	-105.90505
38.539351	-105.903929
38.543049	-105.903349
38.547982	-105.90376
38.548554	-105.903411
38.549444	-105.900245
38.550794	-105.897141
38.550654	-105.894081
38.550935	-105.893527
38.552134	-105.89245
38.554576	-105.892179
38.55801	-105.89336
38.558703	-105.893225
38.560651	-105.891368
38.561053	-105.89061
38.561312	-105.885429
38.561698	-105.884865
38.564664	-105.884593
38.565501	-105.884202
38.566364	-105.884804
38.566824	-105.884752
38.568219	-105.885876
38.569782	-105.885524
38.57122	-105.88805
38.571978	-105.888469
38.573289	-105.89249
38.574175	-105.892161
38.574883	-105.891299
38.577872	-105.890494
38.579089	-105.890953
38.582562	-105.890567
38.58328	-105.891108
38.583957	-105.891138
38.587098	-105.88982
38.58804	-105.888897
38.588707	-105.887267
38.590106	-105.88539
38.592248	-105.883839
38.593148	-105.882167
38.594863	-105.880596
38.596917	-105.879905
38.598301	-105.878867
38.600581	-105.878033
38.605232	-105.878545
38.607312	-105.879176
38.608425	-105.880434
38.612249	-105.883305
38.612863	-105.884175
38.615	-105.885605
38.617531	-105.885681
38.618731	-105.88491
38.620626	-105.885972
38.621013	-105.886494
38.622558	-105.890702
38.622834	-105.892433
38.623723	-105.894358
38.622654	-105.896348
38.621973	-105.899679
38.623545	-105.899912
38.624738	-105.900555
38.625274	-105.902551
38.624918	-105.902574
38.624661	-105.903547
38.624832	-105.904295
38.626146	-105.90499
38.62714	-105.906668
38.626917	-105.908195
38.62742	-105.909646
38.629079	-105.911975
38.629282	-105.913946
