39.366125	-107.019155
39.366263	-107.057922
39.366024	-107.059674
39.366276	-107.061975
39.366066	-107.113446
39.499831	-107.113633
39.508613	-107.113947
39.591336	-107.113599
39.624979	-107.113874
39.624986	-107.113605
39.697205	-107.113429
39.919112	-107.113672
39.918879	-107.04603
39.919042	-107.002001
39.918798	-106.993593
39.918816	-106.875602
39.919213	-106.85805
39.919197	-106.836984
39.919999	-106.792364
39.919813	-106.785548
39.920023	-106.75059
39.920607	-106.725311
39.91997	-106.653256
39.918671	-106.626555
39.924785	-106.626569
39.924671	-106.62559
39.925225	-106.618779
39.924808	-106.562052
39.924947	-106.534245
39.925167	-106.527819
39.924991	-106.500621
39.925253	-106.486255
39.925045	-106.485398
39.924914	-106.434508
39.924009	-106.434151
39.923387	-106.434424
39.921939	-106.436733
39.919945	-106.439202
39.918323	-106.440301
39.917503	-106.440234
39.915632	-106.439179
39.912607	-106.432875
39.911271	-106.431724
39.908906	-106.4304
39.905403	-106.42999
39.903901	-106.430649
39.90162	-106.43076
39.898387	-106.429237
39.895107	-106.428683
39.887114	-106.429474
39.882164	-106.428103
39.880103	-106.431097
39.877932	-106.432992
39.877375	-106.433962
39.874987	-106.433792
39.873001	-106.434419
39.870264	-106.433959
39.865968	-106.43274
39.865402	-106.432969
39.864557	-106.432688
39.857675	-106.42709
39.855369	-106.425786
39.850106	-106.423625
39.848052	-106.423497
39.845488	-106.425575
39.844172	-106.425255
39.841425	-106.423739
39.840003	-106.420612
39.836273	-106.418724
39.831441	-106.415107
39.82867	-106.412011
39.827759	-106.411901
39.826786	-106.41223
39.825491	-106.41112
39.823699	-106.410679
39.822089	-106.411199
39.820364	-106.410713
39.819202	-106.409468
39.812804	-106.407161
39.811241	-106.406189
39.807545	-106.401889
39.805648	-106.4011
39.802815	-106.400904
39.799855	-106.40128
39.798736	-106.400737
39.795781	-106.39642
39.792707	-106.395791
39.791707	-106.396648
39.790093	-106.396862
39.790564	-106.394307
39.788725	-106.390316
39.787697	-106.389025
39.786545	-106.38857
39.784225	-106.388888
39.776942	-106.391033
39.771841	-106.387515
39.77052	-106.38702
39.769562	-106.385903
39.767164	-106.385478
39.766092	-106.383487
39.765427	-106.381618
39.764326	-106.379933
39.763036	-106.379219
39.762218	-106.374197
39.760528	-106.373883
39.759549	-106.373353
39.755761	-106.369468
39.755587	-106.368472
39.753706	-106.36642
39.75223	-106.364313
39.752041	-106.36174
39.752718	-106.361115
39.753152	-106.359138
39.752856	-106.356092
39.752337	-106.354902
39.752557	-106.353986
39.753928	-106.353322
39.756879	-106.350744
39.757494	-106.349115
39.757454	-106.348403
39.75812	-106.346545
39.758111	-106.345918
39.759042	-106.343553
39.758521	-106.34324
39.75771	-106.343528
39.756665	-106.343206
39.755292	-106.343338
39.75303	-106.342105
39.75067	-106.338896
