40.000508	-104.713619
40.000428	-104.60482
40.00087	-104.546414
40.000626	-104.500513
40.000601	-104.423398
40.000822	-104.395378
40.000631	-104.375511
40.000939	-104.338629
40.000765	-104.301496
40.000781	-104.169334
40.001054	-104.037848
40.001238	-104.0375
40.001234	-103.866083
40.001475	-103.864036
40.001241	-103.861985
40.001212	-103.729803
40.001366	-103.705701
39.985114	-103.705695
39.95888	-103.706244
39.906686	-103.7061
39.739894	-103.706547
39.739785	-103.723936
39.740205	-103.800287
39.740236	-103.866063
39.740551	-103.899868
39.740369	-103.933739
39.740521	-103.9405
39.740401	-103.972303
39.740217	-103.973487
39.739877	-103.9738
39.74022	-103.976221
39.739774	-104.115069
39.739018	-104.209511
39.737893	-104.405468
39.736954	-104.407557
39.736885	-104.408452
39.737899	-104.411266
39.738058	-104.412591
39.73825	-104.507378
39.73933	-104.558884
39.740061	-104.626065
39.7395	-104.630422
39.739886	-104.640723
39.739778	-104.652803
39.740423	-104.658458
39.740188	-104.678302
39.739995	-104.678305
39.740362	-104.727737
39.740822	-104.731955
39.740254	-104.735645
39.740142	-104.808845
39.740308	-104.820771
39.740211	-104.884642
39.747463	-104.884652
39.747428	-104.880138
39.754733	-104.879716
39.754889	-104.846932
39.755293	-104.846914
39.755634	-104.848491
39.756589	-104.848857
39.757812	-104.852932
39.75878	-104.854524
39.75836	-104.854928
39.758451	-104.855189
39.758103	-104.855437
39.758386	-104.85643
39.768586	-104.856531
39.767276	-104.837586
39.76619	-104.832952
39.76841	-104.832997
39.768427	-104.828259
39.771494	-104.82803
39.773186	-104.82823
39.773388	-104.781728
39.776487	-104.781828
39.77669	-104.772127
39.771466	-104.772166
39.770989	-104.771653
39.77056	-104.770479
39.770378	-104.768821
39.770515	-104.768223
39.771421	-104.767532
39.771488	-104.763225
39.769489	-104.763126
39.769412	-104.735816
39.769181	-104.734601
39.798442	-104.734399
39.798444	-104.762608
39.800159	-104.76284
39.803654	-104.762591
39.813039	-104.7629
39.82298	-104.76247
39.82322	-104.717096
39.82285	-104.666277
39.814005	-104.666196
39.814048	-104.655455
39.82247	-104.655511
39.822421	-104.619938
39.873766	-104.619836
39.873827	-104.605791
39.882245	-104.605853
39.882286	-104.600296
39.899462	-104.600434
39.899289	-104.633969
39.906182	-104.633866
39.906599	-104.680213
39.914247	-104.680261
39.914183	-104.692934
39.906614	-104.692606
39.906418	-104.705375
39.89849	-104.705568
39.898611	-104.73155
39.845086	-104.732138
39.845435	-104.752816
39.844929	-104.757569
39.844972	-104.760616
39.843879	-104.762148
39.841873	-104.762184
39.842009	-104.790859
39.827225	-104.790652
39.810462	-104.791047
39.798253	-104.79091
39.798063	-104.829131
39.798388	-104.866037
39.812986	-104.866075
39.812975	-104.884585
39.798326	-104.884739
39.798368	-104.896914
39.801159	-104.896933
39.801135	-104.900394
39.798381	-104.900453
39.798391	-104.903561
39.788345	-104.903381
39.787385	-104.903832
39.784086	-104.903633
39.783822	-104.90558
39.783774	-104.926993
39.791054	-104.927034
39.791086	-104.940534
39.79188	-104.940837
39.794786	-104.940534
39.794886	-104.941634
39.794586	-104.942734
39.794686	-104.955624
39.790997	-104.960651
39.791221	-104.968941
39.791484	-104.968634
39.791451	-104.967813
39.791463	-104.968029
39.793836	-104.966611
39.793841	-104.968751
39.798396	-104.968716
39.798292	-104.973143
39.796301	-104.973245
39.796248	-104.972207
39.795578	-104.97223
39.79561	-104.974847
39.794226	-104.974838
39.794131	-104.973245
39.79247	-104.973235
39.792339	-104.976119
39.7911	-104.976036
39.791086	-104.978136
39.791784	-104.978012
39.791786	-104.978271
39.791076	-104.978271
39.791044	-104.985186
39.791625	-104.985181
39.791616	-104.985836
39.791939	-104.985825
39.791932	-104.986356
39.791047	-104.986371
39.791083	-104.990434
39.791651	-104.990434
39.792139	-104.990809
39.792082	-104.99334
39.791186	-104.993436
39.791091	-105.020793
39.793156	-105.020689
39.792986	-105.021837
39.793984	-105.021339
39.793987	-105.022018
39.793495	-105.022614
39.793454	-105.023448
39.794063	-105.024562
39.794003	-105.025149
39.79093	-105.025098
39.791086	-105.030038
39.79188	-105.029982
39.79187	-105.034642
39.791143	-105.034619
39.791064	-105.053223
39.799239	-105.053162
39.803874	-105.052829
39.806497	-105.053256
39.85029	-105.053153
39.853229	-105.052847
39.854194	-105.053249
39.858167	-105.053045
39.860018	-105.053245
39.859943	-105.052938
39.862102	-105.053201
39.914224	-105.052957
39.914181	-105.034347
39.921305	-105.034395
39.921248	-105.023123
39.918983	-105.023064
39.918985	-105.021137
39.921484	-105.021139
39.921533	-105.020216
39.921334	-105.019915
39.921285	-105.01524
39.943131	-105.015657
39.943297	-105.009985
39.943152	-105.009978
39.943241	-104.996664
39.945979	-104.996722
39.945956	-105.007021
39.949797	-105.007001
39.949791	-105.010903
39.951236	-105.010936
39.950332	-105.012312
39.95143	-105.016433
39.95329	-105.016964
39.955507	-105.015708
39.970295	-105.015689
39.970309	-105.013014
39.972263	-105.013002
39.972276	-105.015722
39.981193	-105.015845
39.981355	-104.997273
39.978185	-104.997248
39.978182	-104.999324
39.97656	-104.999316
39.976284	-104.998335
39.976285	-104.997209
39.968194	-104.99717
39.968128	-104.987998
39.971843	-104.98801
39.972146	-104.996914
39.973838	-104.9969
39.973953	-104.994161
39.975924	-104.99438
39.976013	-104.987446
39.987096	-104.987463
40.000324	-104.980793
40.000279	-104.97765
39.999976	-104.976341
40.000322	-104.97571
40.000508	-104.713619
