38.143342	-104.058045
38.105334	-104.058766
38.103723	-104.059047
38.054326	-104.059392
37.875009	-104.059374
37.822702	-104.060155
37.822715	-104.061891
37.792123	-104.062073
37.750011	-104.061727
37.734704	-104.061132
37.753171	-104.124763
37.867098	-104.526819
37.886697	-104.597514
37.900528	-104.646386
37.899204	-104.669328
37.895289	-104.750538
37.885059	-104.945727
37.885144	-104.94697
37.881271	-105.013729
37.883489	-105.013763
37.88551	-105.015751
37.886967	-105.019613
37.887491	-105.021748
37.89356	-105.033626
37.894583	-105.034803
37.896112	-105.034575
37.904147	-105.031573
37.905322	-105.032954
37.904984	-105.034237
37.904115	-105.03599
37.904445	-105.038665
37.905596	-105.03911
37.906127	-105.039017
37.907423	-105.039757
37.908124	-105.039826
37.90954	-105.043905
37.910305	-105.044574
37.911657	-105.044561
37.915479	-105.049917
38.000006	-105.05019
38.039905	-105.04951
38.113824	-105.050678
38.127773	-105.048287
38.239698	-105.048731
38.250003	-105.049223
38.257973	-105.049215
38.258275	-104.940366
38.377908	-104.941004
38.458203	-104.940961
38.475934	-104.941299
38.500618	-104.941211
38.519569	-104.941533
38.520286	-104.932949
38.5203	-104.895683
38.519909	-104.888343
38.520088	-104.881971
38.520017	-104.866674
38.519857	-104.86615
38.519981	-104.836167
38.519779	-104.823165
38.520029	-104.815976
38.519985	-104.798122
38.520165	-104.796104
38.519839	-104.770579
38.519871	-104.750531
38.519652	-104.74135
38.519449	-104.68431
38.520162	-104.631306
38.520298	-104.603964
38.520004	-104.590997
38.519899	-104.500524
38.52029	-104.479992
38.520314	-104.434459
38.520733	-104.381807
38.520607	-104.375521
38.521268	-104.251568
38.522271	-104.165306
38.521732	-104.150152
38.522004	-104.090179
38.522434	-104.083468
38.522393	-104.053921
38.519611	-104.054193
38.435742	-104.05635
38.261811	-104.054736
38.261612	-104.057902
38.260841	-104.058402
38.146492	-104.058242
38.143342	-104.058045
