40.019621	-107.037322
40.165617	-107.037686
40.165646	-107.038401
40.210409	-107.03779
40.225257	-107.037928
40.225347	-107.076553
40.226063	-107.096088
40.225136	-107.096062
40.225185	-107.125608
40.223345	-107.369271
40.223634	-107.414884
40.223379	-107.439386
40.247328	-107.439506
40.249976	-107.440109
40.308439	-107.442518
40.334755	-107.442594
40.334879	-107.432068
40.375783	-107.431236
40.444534	-107.429106
40.48022	-107.428388
40.542207	-107.428813
40.542399	-107.371328
40.600302	-107.371487
40.600281	-107.314153
40.624971	-107.314288
40.686553	-107.313363
40.874967	-107.316538
41.00292	-107.317794
41.002804	-107.241194
41.003444	-107.000606
41.002996	-106.875601
41.002663	-106.857773
40.999968	-106.861454
40.996802	-106.861608
40.996238	-106.861289
40.995304	-106.859855
40.994724	-106.858369
40.993855	-106.857095
40.992535	-106.853497
40.991279	-106.850865
40.990651	-106.850535
40.990247	-106.850736
40.988375	-106.854222
40.987085	-106.855429
40.983949	-106.855816
40.98128	-106.857063
40.98128	-106.857402
40.982811	-106.858657
40.983197	-106.859368
40.983133	-106.859941
40.983704	-106.861437
40.983703	-106.862307
40.982644	-106.867035
40.981223	-106.870584
40.977321	-106.871722
40.975877	-106.872822
40.973032	-106.87322
40.971082	-106.872463
40.969381	-106.872746
40.967212	-106.872668
40.962604	-106.870125
40.959823	-106.869526
40.95672	-106.869891
40.955809	-106.869455
40.955125	-106.868319
40.954192	-106.864629
40.953701	-106.863992
40.947278	-106.8622
40.944329	-106.86212
40.941467	-106.862444
40.93864	-106.859705
40.937803	-106.857827
40.937586	-106.856449
40.936982	-106.855887
40.936143	-106.856235
40.934975	-106.856116
40.934644	-106.855554
40.934484	-106.854261
40.93355	-106.851896
40.929729	-106.852388
40.929181	-106.852038
40.928537	-106.850797
40.927297	-106.849693
40.926999	-106.848909
40.926306	-106.84877
40.925451	-106.849998
40.925297	-106.850633
40.925481	-106.852371
40.925183	-106.852349
40.924201	-106.850006
40.924291	-106.848459
40.925058	-106.84561
40.92473	-106.840555
40.924102	-106.837778
40.923659	-106.837184
40.924176	-106.835044
40.924209	-106.833847
40.923919	-106.83301
40.92392	-106.831208
40.924259	-106.829365
40.924662	-106.828571
40.927073	-106.826402
40.928016	-106.826085
40.928508	-106.825333
40.929266	-106.824868
40.930765	-106.824753
40.932119	-106.82503
40.931741	-106.824468
40.930282	-106.823534
40.928098	-106.822726
40.92531	-106.819979
40.924028	-106.819755
40.922545	-106.818747
40.920256	-106.818257
40.918636	-106.819007
40.91812	-106.818318
40.916453	-106.811895
40.915954	-106.811312
40.911401	-106.809835
40.908547	-106.808455
40.906645	-106.806335
40.905976	-106.806059
40.903034	-106.805929
40.901978	-106.805345
40.90168	-106.806129
40.900979	-106.806838
40.900325	-106.808183
40.900398	-106.808511
40.899753	-106.809751
40.899423	-106.807885
40.897311	-106.804896
40.896997	-106.803678
40.89707	-106.802598
40.895901	-106.800638
40.896466	-106.797821
40.8984	-106.794888
40.900738	-106.794096
40.900811	-106.793365
40.899956	-106.792009
40.900174	-106.79077
40.900625	-106.790251
40.900779	-106.789499
40.900601	-106.787613
40.901141	-106.787698
40.902092	-106.78879
40.902842	-106.788589
40.902907	-106.786979
40.9036	-106.785836
40.904801	-106.784883
40.906735	-106.782066
40.907042	-106.780911
40.906429	-106.778676
40.905437	-106.777807
40.905743	-106.776366
40.905284	-106.773156
40.904284	-106.771175
40.904364	-106.769999
40.904138	-106.769004
40.902163	-106.767742
40.898641	-106.76754
40.898181	-106.767942
40.896876	-106.77024
40.896497	-106.77006
40.896198	-106.766205
40.896367	-106.764934
40.895714	-106.763271
40.895319	-106.763176
40.895069	-106.762434
40.894174	-106.76164
40.893842	-106.756471
40.894018	-106.751482
40.89298	-106.746789
40.891994	-106.74356
40.891083	-106.742037
40.889558	-106.740811
40.887029	-106.742977
40.884571	-106.744644
40.882332	-106.74682
40.880905	-106.746568
40.8798	-106.745871
40.879154	-106.745015
40.879114	-106.74421
40.878065	-106.743471
40.877105	-106.742202
40.874971	-106.742632
40.873237	-106.741164
40.872326	-106.740941
40.870843	-106.739341
40.872696	-106.738988
40.873067	-106.738279
40.8731	-106.736592
40.872492	-106.735304
40.872458	-106.733839
40.871241	-106.728333
40.871375	-106.726869
40.872956	-106.721854
40.873996	-106.713598
40.876004	-106.705756
40.876656	-106.704547
40.877784	-106.704247
40.878686	-106.703557
40.880435	-106.703468
40.881481	-106.701432
40.882648	-106.700189
40.884188	-106.700376
40.885372	-106.699261
40.888018	-106.694159
40.888192	-106.691669
40.886308	-106.687586
40.885822	-106.685883
40.884604	-106.685293
40.882912	-106.686007
40.880615	-106.686162
40.879163	-106.685351
40.877636	-106.682697
40.875789	-106.682205
40.874303	-106.680303
40.872276	-106.680536
40.870287	-106.679921
40.86787	-106.677987
40.867891	-106.677033
40.866973	-106.675475
40.867284	-106.674609
40.865833	-106.67031
40.865829	-106.669684
40.865144	-106.668161
40.862796	-106.667977
40.860963	-106.667099
40.859791	-106.667363
40.858234	-106.665968
40.858285	-106.665513
40.859202	-106.66462
40.856758	-106.664522
40.856825	-106.664055
40.855718	-106.661595
40.854395	-106.65998
40.853696	-106.658107
40.849117	-106.654541
40.84722	-106.654638
40.845997	-106.654074
40.845543	-106.654472
40.844834	-106.657147
40.843689	-106.659806
40.843341	-106.662644
40.842144	-106.661731
40.840904	-106.661304
40.837951	-106.662705
40.837212	-106.663503
40.835978	-106.663458
40.834966	-106.664041
40.833176	-106.663652
40.832317	-106.66289
40.830215	-106.663663
40.829594	-106.663561
40.829285	-106.664014
40.828196	-106.663992
40.827523	-106.663105
40.82744	-106.662087
40.826941	-106.661966
40.82725	-106.66145
40.826921	-106.661096
40.826653	-106.660034
40.825513	-106.65909
40.825182	-106.659139
40.824937	-106.659635
40.824424	-106.658973
40.823746	-106.659114
40.823927	-106.658459
40.823779	-106.657419
40.823483	-106.656981
40.823091	-106.655037
40.823402	-106.652942
40.823064	-106.651307
40.822172	-106.649189
40.821596	-106.648399
40.821108	-106.644728
40.821489	-106.644372
40.821454	-106.643407
40.820367	-106.643004
40.819255	-106.641382
40.818676	-106.640974
40.817004	-106.638393
40.816694	-106.638962
40.815829	-106.639324
40.813928	-106.638913
40.813303	-106.638102
40.813306	-106.637593
40.812883	-106.636752
40.811365	-106.635476
40.809209	-106.637139
40.805628	-106.636754
40.804756	-106.635538
40.804299	-106.636307
40.803459	-106.6365
40.802616	-106.635824
40.799592	-106.636885
40.798996	-106.636604
40.796665	-106.636517
40.794153	-106.636894
40.791931	-106.635961
40.790264	-106.636845
40.789489	-106.636922
40.788185	-106.639271
40.787051	-106.639927
40.785503	-106.642548
40.784865	-106.642701
40.783923	-106.645201
40.782651	-106.647497
40.780099	-106.649283
40.778833	-106.649133
40.777313	-106.649784
40.775388	-106.649161
40.775273	-106.649435
40.775655	-106.650403
40.77562	-106.652383
40.77455	-106.654606
40.772861	-106.659237
40.77186	-106.660688
40.771351	-106.660863
40.770577	-106.662062
40.768342	-106.663489
40.766979	-106.663327
40.765534	-106.664794
40.764856	-106.666269
40.762912	-106.668929
40.761697	-106.669699
40.760308	-106.669981
40.759657	-106.669498
40.758281	-106.666074
40.757119	-106.664665
40.754076	-106.663437
40.754085	-106.661871
40.753346	-106.661313
40.752398	-106.661991
40.751298	-106.663821
40.749973	-106.664792
40.748857	-106.665189
40.748118	-106.664285
40.746226	-106.663483
40.745793	-106.662962
40.744769	-106.662556
40.743018	-106.662952
40.74214	-106.664997
40.73912	-106.668326
40.738659	-106.671145
40.737995	-106.671715
40.737766	-106.672701
40.737167	-106.673473
40.736678	-106.674743
40.736631	-106.676694
40.735551	-106.676425
40.735303	-106.676063
40.735531	-106.675354
40.735109	-106.673826
40.732167	-106.670528
40.72987	-106.670138
40.728791	-106.66952
40.728258	-106.669634
40.726184	-106.672447
40.725256	-106.672518
40.724721	-106.673374
40.724025	-106.673807
40.72297	-106.673315
40.722814	-106.671936
40.721399	-106.670373
40.719788	-106.669784
40.716379	-106.671193
40.714131	-106.670464
40.711725	-106.668876
40.710257	-106.668924
40.708478	-106.672479
40.706913	-106.672537
40.706293	-106.6721
40.704511	-106.671903
40.703063	-106.670997
40.701047	-106.670767
40.699865	-106.669459
40.698618	-106.668565
40.696305	-106.667953
40.695117	-106.668574
40.694633	-106.668508
40.694131	-106.669259
40.693654	-106.669437
40.693313	-106.670072
40.690143	-106.672561
40.689007	-106.672398
40.688336	-106.672862
40.687215	-106.675179
40.686535	-106.678419
40.685918	-106.679476
40.684223	-106.679671
40.683681	-106.680231
40.682674	-106.684496
40.682913	-106.685313
40.682717	-106.686011
40.683076	-106.686882
40.682679	-106.687346
40.681469	-106.687564
40.680608	-106.687073
40.680207	-106.686383
40.680049	-106.685345
40.678233	-106.683526
40.677898	-106.682391
40.675168	-106.681057
40.674655	-106.682379
40.6743	-106.684666
40.673707	-106.686083
40.671944	-106.687231
40.662883	-106.685566
40.662326	-106.685765
40.661187	-106.688505
40.659906	-106.690502
40.659958	-106.691826
40.657746	-106.692082
40.655442	-106.691268
40.650773	-106.688656
40.649873	-106.687731
40.649446	-106.685188
40.649675	-106.682064
40.649284	-106.680654
40.648713	-106.680208
40.648036	-106.680142
40.647693	-106.68139
40.646865	-106.682848
40.644814	-106.683486
40.643689	-106.684595
40.641441	-106.686016
40.64067	-106.687463
40.639649	-106.688656
40.638778	-106.688875
40.634727	-106.686774
40.634538	-106.687811
40.635058	-106.688998
40.634446	-106.691166
40.632902	-106.694209
40.629932	-106.697162
40.629206	-106.696958
40.627784	-106.697736
40.627483	-106.698264
40.627782	-106.700435
40.627771	-106.703622
40.627369	-106.703271
40.626849	-106.701893
40.625957	-106.701011
40.625513	-106.701062
40.62283	-106.703423
40.621838	-106.703957
40.62013	-106.70379
40.616597	-106.706149
40.614399	-106.706
40.610553	-106.703741
40.60862	-106.703658
40.607587	-106.704561
40.606237	-106.702462
40.604402	-106.701862
40.602039	-106.698723
40.601339	-106.698276
40.59939	-106.698267
40.59898	-106.697715
40.598821	-106.696817
40.598011	-106.69507
40.594452	-106.693965
40.593557	-106.694035
40.592009	-106.694766
40.588764	-106.698003
40.586022	-106.6997
40.584911	-106.699472
40.583494	-106.698642
40.58289	-106.698839
40.581961	-106.699922
40.580269	-106.700146
40.578363	-106.702322
40.578025	-106.702341
40.577069	-106.701059
40.57575	-106.699975
40.575148	-106.698896
40.572662	-106.697131
40.570544	-106.696867
40.569699	-106.696169
40.5692	-106.69609
40.566915	-106.694178
40.563537	-106.692188
40.561169	-106.691807
40.558581	-106.69286
40.556639	-106.692851
40.552105	-106.68771
40.551327	-106.686218
40.548921	-106.68474
40.546529	-106.683947
40.545007	-106.683887
40.544532	-106.683378
40.544489	-106.679112
40.544049	-106.678236
40.542465	-106.677363
40.539734	-106.67733
40.538035	-106.676689
40.537464	-106.675873
40.535186	-106.670471
40.534446	-106.669845
40.532481	-106.669488
40.531569	-106.669917
40.530157	-106.671356
40.52586	-106.673657
40.523685	-106.6737
40.522461	-106.673125
40.521214	-106.672064
40.5205	-106.670816
40.520139	-106.669475
40.520143	-106.667101
40.519879	-106.666235
40.515963	-106.661777
40.515	-106.65961
40.514276	-106.658974
40.512959	-106.660793
40.511944	-106.661105
40.510577	-106.659285
40.509744	-106.656581
40.509141	-106.655808
40.507103	-106.655452
40.503413	-106.655583
40.500946	-106.656395
40.499978	-106.656042
40.499029	-106.654818
40.498031	-106.655023
40.496443	-106.65461
40.495869	-106.653633
40.494732	-106.653113
40.492439	-106.653925
40.491382	-106.656375
40.491209	-106.657619
40.490198	-106.65931
40.489779	-106.659018
40.489139	-106.657883
40.488333	-106.657403
40.487028	-106.657294
40.486003	-106.656362
40.484408	-106.656233
40.483155	-106.65743
40.482499	-106.659045
40.481448	-106.660631
40.480272	-106.663281
40.478163	-106.663871
40.477118	-106.664772
40.476061	-106.667063
40.472647	-106.667281
40.471211	-106.666361
40.470524	-106.665301
40.470583	-106.663489
40.471749	-106.659607
40.47211	-106.659047
40.471559	-106.657881
40.466595	-106.658443
40.464175	-106.658071
40.462432	-106.657453
40.460222	-106.658886
40.459379	-106.658951
40.457976	-106.658079
40.456848	-106.656863
40.456045	-106.656491
40.451498	-106.656411
40.450193	-106.655805
40.449697	-106.655133
40.449513	-106.653855
40.449778	-106.651755
40.449377	-106.651525
40.446262	-106.65217
40.364405	-106.652957
40.341562	-106.652832
40.341559	-106.632257
40.178998	-106.633121
40.178986	-106.636995
40.002106	-106.637032
40.001871	-106.62653
39.999986	-106.626112
39.951999	-106.626573
39.918671	-106.626555
39.91997	-106.653256
39.920607	-106.725311
39.920023	-106.75059
39.919813	-106.785548
39.919999	-106.792364
39.919197	-106.836984
39.919213	-106.85805
39.918816	-106.875602
39.918798	-106.993593
39.919042	-107.002001
39.918913	-107.033968
39.939669	-107.032171
39.963725	-107.032648
39.963727	-107.031772
40.00294	-107.032049
40.003082	-107.037358
40.019621	-107.037322
