39.129488	-105.138689
39.129819	-105.033544
39.123069	-105.032785
39.119081	-105.032908
39.110081	-105.032558
39.097901	-105.03123
39.091922	-105.031415
39.086398	-105.030561
39.08036	-105.030509
39.070973	-105.029547
39.064521	-105.029267
39.060782	-105.028689
39.046515	-105.028091
39.036516	-105.027187
39.029831	-105.026945
39.013127	-105.027934
39.005575	-105.029143
39.004073	-105.028995
38.999404	-105.029827
38.985335	-105.0272
38.945733	-105.02777
38.936174	-105.027108
38.932858	-105.027869
38.868907	-105.028903
38.869504	-105.066224
38.860336	-105.067266
38.859949	-105.067557
38.8084	-105.072529
38.799382	-105.072184
38.79913	-105.053184
38.797134	-105.030619
38.796987	-105.011033
38.797396	-105.005359
38.797635	-104.985762
38.796884	-104.938994
38.749988	-104.939426
38.710526	-104.939006
38.703645	-104.939555
38.696142	-104.939744
38.696199	-104.942235
38.649882	-104.942426
38.650874	-104.994919
38.651183	-105.000532
38.651393	-105.035659
38.653096	-105.053926
38.651693	-105.057554
38.649761	-105.066948
38.64855	-105.07153
38.647766	-105.092954
38.647531	-105.109795
38.647864	-105.125537
38.647595	-105.240362
38.659547	-105.240429
38.677059	-105.239924
38.696901	-105.237792
38.696981	-105.242433
38.696482	-105.250541
38.697205	-105.329134
38.744558	-105.3288
38.74989	-105.329066
38.792936	-105.329158
38.815953	-105.328784
38.869015	-105.3291
38.874991	-105.328186
39.120469	-105.330643
39.129685	-105.330444
39.129488	-105.138689
