36.995413	-102.70292
36.998341	-102.752141
36.999774	-102.815074
36.999628	-102.875481
36.998524	-102.986976
37.000019	-103.000486
37.000212	-103.013559
37.000264	-103.086106
37.102679	-103.087277
37.135087	-103.086969
37.143422	-103.086321
37.176386	-103.086699
37.294291	-103.083527
37.308068	-103.083673
37.322709	-103.083232
37.337191	-103.08336
37.358399	-103.082766
37.381613	-103.082537
37.381754	-103.074663
37.415739	-103.075243
37.455822	-103.07497
37.624601	-103.075581
37.64342	-103.075938
37.643492	-103.056386
37.643781	-103.045496
37.643833	-103.026068
37.644358	-103.023948
37.64375	-103.021949
37.643614	-103.003036
37.64404	-102.902975
37.643856	-102.875369
37.644224	-102.852406
37.644159	-102.838649
37.643584	-102.820557
37.643417	-102.766107
37.643644	-102.750475
37.643486	-102.620517
37.643857	-102.499287
37.64367	-102.461665
37.644134	-102.374008
37.644369	-102.363173
37.644166	-102.355031
37.643961	-102.273952
37.644178	-102.261518
37.644188	-102.201205
37.644387	-102.199793
37.644062	-102.183331
37.644241	-102.158359
37.644424	-102.156345
37.644202	-102.148864
37.644082	-102.055763
37.644282	-102.041585
37.579047	-102.041932
37.578556	-102.041683
37.535261	-102.042016
37.454764	-102.041703
37.452739	-102.040878
37.450697	-102.041619
37.410149	-102.04182
37.375021	-102.041522
37.35283	-102.042089
37.225661	-102.04218
37.22191	-102.041962
37.0349	-102.041977
37.034397	-102.041749
37.031606	-102.042064
36.993016	-102.042089
36.99373	-102.208316
36.994102	-102.251056
36.994388	-102.260789
36.994152	-102.285007
36.994776	-102.38858
36.994891	-102.539013
36.995134	-102.57091
36.995085	-102.655903
36.995271	-102.662122
36.995149	-102.698142
36.995413	-102.70292
