36.994718	-106.149745
36.994512	-106.155628
36.994407	-106.179385
36.994238	-106.179692
36.994074	-106.29288
36.99389	-106.293279
36.994166	-106.308948
36.994049	-106.322535
36.994211	-106.327605
36.993758	-106.476229
37.01508	-106.489062
37.140213	-106.589188
37.194977	-106.597384
37.228566	-106.678354
37.250006	-106.678705
37.363461	-106.678102
37.403663	-106.678373
37.403262	-106.646806
37.402406	-106.62638
37.402221	-106.614369
37.40272	-106.588461
37.402337	-106.576102
37.402241	-106.523644
37.401585	-106.48797
37.39935	-106.487968
37.401045	-106.350876
37.401278	-106.350245
37.400901	-106.244785
37.401159	-106.13982
37.400776	-106.039378
37.356934	-106.038849
37.356352	-106.000579
37.356616	-105.947313
37.356364	-105.927324
37.356341	-105.805305
37.356977	-105.750574
37.356798	-105.743339
37.351139	-105.750068
37.34946	-105.749843
37.349231	-105.749527
37.349393	-105.747549
37.348981	-105.747405
37.347835	-105.748379
37.345638	-105.75237
37.344517	-105.753317
37.343716	-105.753375
37.342777	-105.753003
37.34092	-105.750112
37.3387	-105.749433
37.337715	-105.749575
37.335907	-105.750994
37.334213	-105.75098
37.333113	-105.749829
37.332793	-105.749112
37.331055	-105.747075
37.329704	-105.747533
37.32801	-105.747388
37.327232	-105.747703
37.326453	-105.747502
37.325698	-105.746813
37.323775	-105.745894
37.322082	-105.7436
37.320688	-105.738983
37.319246	-105.738094
37.318307	-105.73901
37.317046	-105.742306
37.316748	-105.742535
37.31581	-105.74242
37.314368	-105.740785
37.314209	-105.737861
37.313591	-105.737431
37.310912	-105.738002
37.308921	-105.736224
37.308097	-105.736567
37.307089	-105.738229
37.306356	-105.738114
37.305692	-105.737053
37.304663	-105.736278
37.303861	-105.736049
37.303083	-105.73536
37.302489	-105.733382
37.302672	-105.732838
37.304596	-105.731292
37.30478	-105.729515
37.301209	-105.72808
37.299194	-105.728021
37.298415	-105.727734
37.297866	-105.727161
37.296196	-105.726329
37.29551	-105.72544
37.294686	-105.72266
37.292969	-105.722459
37.291115	-105.720538
37.290428	-105.720251
37.287979	-105.720623
37.286788	-105.720107
37.286216	-105.720135
37.285529	-105.720593
37.285254	-105.721968
37.286329	-105.724548
37.286535	-105.725894
37.285962	-105.727441
37.285275	-105.728071
37.283992	-105.728443
37.283443	-105.728271
37.281864	-105.726207
37.279414	-105.725318
37.277904	-105.724028
37.276851	-105.723569
37.275088	-105.723711
37.274126	-105.724742
37.270965	-105.729983
37.268033	-105.731671
37.266888	-105.732788
37.266407	-105.733848
37.266338	-105.735996
37.26604	-105.736941
37.265375	-105.737771
37.26423	-105.738515
37.263269	-105.738629
37.260568	-105.736766
37.257614	-105.737909
37.255781	-105.73977
37.255415	-105.740887
37.255345	-105.742347
37.254933	-105.742948
37.250788	-105.745609
37.249055	-105.746296
37.247636	-105.746209
37.246034	-105.744203
37.244889	-105.744088
37.24347	-105.743486
37.240953	-105.741136
37.236763	-105.740875
37.234748	-105.741274
37.233305	-105.742476
37.231357	-105.746139
37.230121	-105.746911
37.228495	-105.746853
37.225519	-105.745533
37.223894	-105.744101
37.221926	-105.743498
37.219177	-105.745414
37.217827	-105.74567
37.216889	-105.745469
37.214943	-105.74418
37.212473	-105.740056
37.209977	-105.739767
37.208375	-105.738821
37.204002	-105.738131
37.202674	-105.739304
37.201552	-105.739103
37.199905	-105.736383
37.199103	-105.736239
37.196699	-105.736982
37.196218	-105.737897
37.195187	-105.738869
37.192577	-105.739383
37.190563	-105.738695
37.18967	-105.737378
37.189557	-105.734974
37.189282	-105.733943
37.188871	-105.733428
37.187246	-105.732626
37.184247	-105.732109
37.18031	-105.729846
37.17928	-105.729846
37.176967	-105.73056
37.175776	-105.731217
37.173394	-105.734677
37.172065	-105.735935
37.17092	-105.736536
37.168951	-105.736849
37.166157	-105.737934
37.165356	-105.737991
37.163983	-105.737075
37.163045	-105.735644
37.160985	-105.734298
37.159383	-105.732323
37.157963	-105.731607
37.15611	-105.731635
37.153683	-105.732291
37.150042	-105.733805
37.145391	-105.740094
37.144016	-105.743353
37.143352	-105.744068
37.139092	-105.74641
37.137672	-105.74761
37.135382	-105.748752
37.133138	-105.748206
37.127644	-105.747973
37.122845	-105.748714
37.119479	-105.749969
37.112657	-105.749391
37.111512	-105.748904
37.105493	-105.744983
37.104623	-105.743782
37.10396	-105.741523
37.103297	-105.740837
37.10261	-105.740694
37.099976	-105.741663
37.094342	-105.746918
37.092738	-105.74786
37.090677	-105.748573
37.088663	-105.748714
37.086763	-105.751316
37.084544	-105.753461
37.078619	-105.756764
37.078112	-105.757323
37.077106	-105.759667
37.076602	-105.760325
37.074153	-105.761326
37.073146	-105.763041
37.066554	-105.766588
37.065959	-105.767446
37.065295	-105.76936
37.064815	-105.770018
37.063419	-105.770933
37.061747	-105.770705
37.060945	-105.769705
37.060395	-105.767906
37.05909	-105.767078
37.056158	-105.764338
37.05554	-105.76451
37.054441	-105.765681
37.051351	-105.767854
37.050894	-105.76794
37.04968	-105.767198
37.048466	-105.767085
37.0481	-105.76737
37.047185	-105.77037
37.04627	-105.771256
37.043911	-105.770743
37.042035	-105.77083
37.041485	-105.770402
37.041576	-105.767888
37.041347	-105.767032
37.040889	-105.766604
37.04027	-105.76669
37.037799	-105.768947
37.037203	-105.76909
37.036722	-105.768834
37.035096	-105.766236
37.032554	-105.765124
37.027058	-105.762071
37.026256	-105.7611
37.025958	-105.759958
37.026071	-105.758188
37.027947	-105.753361
37.027533	-105.751305
37.02609	-105.749205
37.025083	-105.748833
37.023549	-105.749117
37.021741	-105.750905
37.020803	-105.750934
37.020458	-105.750249
37.018627	-105.74977
37.018238	-105.749113
37.017896	-105.745858
37.017347	-105.745315
37.016752	-105.745372
37.015515	-105.74637
37.014942	-105.746455
37.014096	-105.745541
37.013708	-105.742001
37.012907	-105.74023
37.013022	-105.739202
37.013733	-105.737861
37.01481	-105.734036
37.014101	-105.732265
37.014125	-105.731209
37.014927	-105.727926
37.014218	-105.72627
37.013119	-105.724898
37.011196	-105.723926
37.010487	-105.723926
37.009204	-105.725867
37.007944	-105.72658
37.006525	-105.726322
37.00522	-105.724923
37.003916	-105.722895
37.002084	-105.723208
37.001008	-105.722837
37.000597	-105.722037
37.000444	-105.720096
37.000019	-105.718842
36.998985	-105.718156
36.997909	-105.718983
36.996764	-105.719297
36.995841	-105.718403
36.995463	-105.996759
36.995278	-106.000575
36.994718	-106.149745
