39.5663	-103.707848
39.566356	-103.659916
39.565908	-103.6586
39.56623	-103.658438
39.566222	-103.637773
39.565963	-103.630813
39.566221	-103.629327
39.56593	-103.491544
39.565692	-103.491247
39.565997	-103.481074
39.565752	-103.472131
39.565953	-103.471993
39.565885	-103.453174
39.566553	-103.318157
39.565949	-103.154955
39.565654	-103.154376
39.511595	-103.15446
39.501349	-103.154807
39.403986	-103.154902
39.38897	-103.155236
39.374695	-103.154965
39.277371	-103.155216
39.232097	-103.154981
39.127984	-103.155253
39.127991	-103.163072
39.008149	-103.162987
38.874955	-103.16346
38.864927	-103.163745
38.749998	-103.163785
38.690133	-103.164159
38.690057	-103.172474
38.628916	-103.172612
38.61245	-103.172943
38.525315	-103.172878
38.523946	-103.24656
38.523658	-103.250561
38.523674	-103.356949
38.523327	-103.381931
38.523893	-103.492445
38.523664	-103.504674
38.516409	-103.504666
38.517879	-103.612983
38.522548	-103.61299
38.522617	-103.648614
38.52221	-103.677918
38.522432	-103.682086
38.522244	-103.705725
38.52194	-103.706528
38.521568	-103.715476
38.522231	-103.750888
38.522152	-103.770029
38.521771	-103.779153
38.522117	-103.872609
38.522772	-103.875508
38.52265	-103.889005
38.522998	-103.895561
38.522553	-103.900125
38.522823	-103.900245
38.522894	-103.906256
38.52333	-103.910516
38.523113	-103.919132
38.523237	-103.94777
38.523031	-103.95185
38.523191	-103.951937
38.523212	-103.962251
38.522775	-103.985038
38.522594	-104.017294
38.522202	-104.036194
38.522479	-104.037228
38.522273	-104.040054
38.522393	-104.053921
38.523087	-104.054127
38.573622	-104.054275
38.580184	-104.054031
38.595303	-104.054383
38.638668	-104.054083
38.694341	-104.052982
38.694348	-104.051944
38.759877	-104.053976
38.778841	-104.054139
38.782369	-104.054577
38.868868	-104.055528
38.868755	-103.980713
38.867533	-103.879719
38.867123	-103.862828
38.86685	-103.861171
38.867069	-103.86043
38.866436	-103.750388
38.866827	-103.719664
38.874994	-103.719418
38.905647	-103.720193
38.997304	-103.721465
39.011095	-103.720939
39.055181	-103.720954
39.084086	-103.722009
39.098742	-103.720824
39.119892	-103.720801
39.128307	-103.721152
39.128246	-103.715254
39.178149	-103.715116
39.179022	-103.71492
39.201365	-103.715171
39.285154	-103.714892
39.30234	-103.715458
39.309885	-103.715077
39.373883	-103.714849
39.374987	-103.715252
39.41809	-103.715204
39.484656	-103.714637
39.484809	-103.714386
39.53394	-103.714397
39.548748	-103.714117
39.566331	-103.714355
39.5663	-103.707848
