37.876261	-105.448381
37.870722	-105.443309
37.870673	-105.442295
37.869612	-105.440742
37.868354	-105.440595
37.867128	-105.439475
37.866202	-105.439241
37.863248	-105.439469
37.861275	-105.438949
37.860231	-105.437214
37.859798	-105.436925
37.858202	-105.436774
37.857888	-105.434531
37.857516	-105.433462
37.856394	-105.432527
37.854825	-105.43189
37.852361	-105.429156
37.851734	-105.428895
37.848656	-105.43056
37.847362	-105.430919
37.846074	-105.429546
37.844781	-105.42865
37.843668	-105.428677
37.838754	-105.430968
37.837828	-105.430734
37.835071	-105.432626
37.834686	-105.432327
37.833169	-105.43241
37.828507	-105.435585
37.825585	-105.434679
37.825257	-105.43424
37.824508	-105.434099
37.821931	-105.434575
37.81922	-105.43674
37.816412	-105.435775
37.814639	-105.435531
37.813734	-105.434669
37.811797	-105.435912
37.810823	-105.435525
37.80782	-105.435823
37.806301	-105.435056
37.804767	-105.435179
37.803641	-105.436897
37.802507	-105.44074
37.802367	-105.442237
37.800061	-105.447392
37.798401	-105.449266
37.797656	-105.450695
37.796859	-105.453682
37.795696	-105.454912
37.793285	-105.454802
37.791902	-105.455281
37.790814	-105.455187
37.788293	-105.452453
37.786895	-105.451666
37.784759	-105.451428
37.782635	-105.451705
37.781569	-105.450852
37.780754	-105.449769
37.779305	-105.449337
37.778127	-105.449454
37.775195	-105.450916
37.771614	-105.450761
37.77061	-105.450233
37.7695	-105.450846
37.767899	-105.452416
37.767284	-105.453703
37.762427	-105.455911
37.76013	-105.457704
37.758677	-105.457869
37.758068	-105.456273
37.757248	-105.455797
37.75649	-105.455828
37.753305	-105.459836
37.752765	-105.459789
37.752221	-105.459084
37.751464	-105.457255
37.751003	-105.497979
37.751178	-105.500566
37.752306	-105.617269
37.751889	-105.62557
37.751285	-105.736825
37.750922	-105.750573
37.750373	-105.819158
37.749603	-105.854967
37.749498	-105.884945
37.748822	-105.928248
37.748361	-106.03875
37.748128	-106.222593
37.748406	-106.29049
37.748232	-106.332553
37.748407	-106.350853
37.748317	-106.477843
37.748072	-106.486676
37.748399	-106.532287
37.74781	-106.586375
37.750002	-106.586568
37.776235	-106.586453
37.790873	-106.587197
37.834426	-106.587139
37.834766	-106.619111
37.834494	-106.625596
37.835244	-106.693845
37.873519	-106.693523
37.874999	-106.695314
37.876111	-106.697161
37.876434	-106.699326
37.876354	-106.70154
37.875844	-106.704484
37.874999	-106.706457
